generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4269.823363154627,0.0,4114.955187563079,0.0,4136.80970898615,0.0,4299.225157042135,0.0,4081.683882658192,0.0,4180.499459880837,0.0
2,4269.823363154627,0.0,4114.955187563079,0.0,4136.80970898615,0.0,4280.126468834881,0.0,4049.027896602049,0.0,4170.148525028158,0.0
3,4269.823363154627,0.0,4107.434835358738,0.0,4136.80970898615,0.0,4280.126468834881,0.0,4043.961243022793,0.0,4167.631123871439,0.0
4,4179.63789986165,0.0,4107.434835358738,0.0,4136.80970898615,0.0,4280.126468834881,0.0,4010.690114530993,0.0,4142.939805514483,0.0
5,4062.054280118001,0.0,4095.230673557357,0.0,4136.80970898615,0.0,4280.126468834881,0.0,4010.690114530993,0.0,4116.982249205476,0.0
6,4021.6178506907554,0.0,4095.230673557357,0.0,4136.80970898615,0.0,4280.126468834881,0.0,4010.690114530993,0.0,4108.894963320027,0.0
7,4020.2506236161294,0.0,4095.230673557357,0.0,4136.80970898615,0.0,4280.126468834881,0.0,4010.690114530993,0.0,4108.621517905102,0.0
8,4000.162719070193,0.0,4095.230673557357,0.0,4136.80970898615,0.0,4280.126468834881,0.0,4010.690114530993,0.0,4104.603936995915,0.0
9,4000.162719070193,0.0,4095.230673557357,0.0,4136.80970898615,0.0,4280.126468834881,0.0,4010.690114530993,0.0,4104.603936995915,0.0
10,4000.162719070193,0.0,4095.230673557357,0.0,4136.80970898615,0.0,4280.126468834881,0.0,4010.690114530993,0.0,4104.603936995915,0.0
11,4000.162719070193,0.0,4095.230673557357,0.0,4136.80970898615,0.0,4280.126468834881,0.0,3978.2666053660228,0.0,4098.119235162921,0.0
12,4000.162719070193,0.0,4095.230673557357,0.0,4136.80970898615,0.0,4280.126468834881,0.0,3978.2666053660228,0.0,4098.119235162921,0.0
13,3999.4750161568563,0.0,4095.230673557357,0.0,4127.113960720895,0.0,4277.27628685741,0.0,3851.9785073559556,0.0,4070.214888929695,0.0
14,3999.4750161568563,0.0,4095.230673557357,0.0,4111.651737700222,0.0,4251.889445229468,0.0,3851.9785073559556,0.0,4062.0450759999717,0.0
15,3921.340221488167,0.0,4079.797833717081,0.0,4111.651737700222,0.0,4251.889445229468,0.0,3851.9785073559556,0.0,4043.331549098179,0.0
16,3921.340221488167,0.0,4051.277472500173,0.0,4111.651737700222,0.0,4215.405067666345,0.0,3851.9785073559556,0.0,4030.3306013421725,0.0
17,3921.340221488167,0.0,4051.277472500173,0.0,4111.651737700222,0.0,4215.405067666345,0.0,3851.9785073559556,0.0,4030.3306013421725,0.0
18,3921.340221488167,0.0,4051.277472500173,0.0,4111.651737700222,0.0,4174.694942844014,0.0,3851.9785073559556,0.0,4022.1885763777063,0.0
19,3921.340221488167,0.0,4051.277472500173,0.0,4111.651737700222,0.0,4170.521211625988,0.0,3851.9785073559556,0.0,4021.353830134101,0.0
20,3921.340221488167,0.0,4051.277472500173,0.0,4111.651737700222,0.0,4170.521211625988,0.0,3851.9785073559556,0.0,4021.353830134101,0.0
21,3921.340221488167,0.0,4051.277472500173,0.0,4111.651737700222,0.0,4170.521211625988,0.0,3851.9785073559556,0.0,4021.353830134101,0.0
22,3921.340221488167,0.0,4051.277472500173,0.0,4111.651737700222,0.0,4170.521211625988,0.0,3851.9785073559556,0.0,4021.353830134101,0.0
23,3921.340221488167,0.0,4051.277472500173,0.0,4098.135236313707,0.0,4170.521211625988,0.0,3851.9785073559556,0.0,4018.650529856798,0.0
24,3921.340221488167,0.0,4051.277472500173,0.0,4066.1422927784133,0.0,4122.700131130814,0.0,3851.9785073559556,0.0,4002.6877250507046,0.0
25,3921.340221488167,0.0,4051.277472500173,0.0,4066.1422927784133,0.0,4095.0700272828203,0.0,3851.9785073559556,0.0,3997.161704281106,0.0
26,3921.340221488167,0.0,4051.277472500173,0.0,4066.1422927784133,0.0,4095.0700272828203,0.0,3851.9785073559556,0.0,3997.161704281106,0.0
27,3921.340221488167,0.0,4051.277472500173,0.0,4066.1422927784133,0.0,4095.0700272828203,0.0,3851.9785073559556,0.0,3997.161704281106,0.0
28,3921.340221488167,0.0,4051.277472500173,0.0,4066.1422927784133,0.0,4095.0700272828203,0.0,3851.9785073559556,0.0,3997.161704281106,0.0
29,3921.340221488167,0.0,4051.277472500173,0.0,4066.1422927784133,0.0,4072.683493091492,0.0,3851.9785073559556,0.0,3992.6843974428402,0.0
30,3921.340221488167,0.0,4051.277472500173,0.0,4003.9260346398523,0.0,4072.683493091492,0.0,3851.9785073559556,0.0,3980.2411458151278,0.0
31,3921.340221488167,0.0,4051.277472500173,0.0,3914.4026605018985,0.0,4072.683493091492,0.0,3851.9785073559556,0.0,3962.3364709875373,0.0
32,3921.340221488167,0.0,4051.277472500173,0.0,3914.4026605018985,0.0,4072.683493091492,0.0,3851.9785073559556,0.0,3962.3364709875373,0.0
33,3921.340221488167,0.0,4051.277472500173,0.0,3914.4026605018985,0.0,4072.683493091492,0.0,3851.9785073559556,0.0,3962.3364709875373,0.0
34,3921.340221488167,0.0,4051.277472500173,0.0,3911.802187465942,0.0,4072.683493091492,0.0,3851.9785073559556,0.0,3961.816376380346,0.0
35,3921.340221488167,0.0,4051.277472500173,0.0,3911.802187465942,0.0,4072.683493091492,0.0,3851.9785073559556,0.0,3961.816376380346,0.0
36,3921.340221488167,0.0,4051.277472500173,0.0,3850.748756278316,0.0,4072.683493091492,0.0,3851.9785073559556,0.0,3949.605690142821,0.0
37,3921.340221488167,0.0,4051.277472500173,0.0,3850.748756278316,0.0,4072.683493091492,0.0,3851.9785073559556,0.0,3949.605690142821,0.0
38,3921.340221488167,0.0,4051.277472500173,0.0,3841.3731809642445,0.0,4072.683493091492,0.0,3851.9785073559556,0.0,3947.7305750800065,0.0
39,3921.340221488167,0.0,4051.277472500173,0.0,3841.3731809642445,0.0,4072.683493091492,0.0,3851.9785073559556,0.0,3947.7305750800065,0.0
40,3921.340221488167,0.0,4051.277472500173,0.0,3841.3731809642445,0.0,4072.683493091492,0.0,3851.9785073559556,0.0,3947.7305750800065,0.0
41,3921.340221488167,0.0,4051.277472500173,0.0,3841.3731809642445,0.0,4072.683493091492,0.0,3851.9785073559556,0.0,3947.7305750800065,0.0
42,3921.340221488167,0.0,4051.277472500173,0.0,3841.3731809642445,0.0,4072.683493091492,0.0,3851.9785073559556,0.0,3947.7305750800065,0.0
