generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,388469.6806951749,466.8222222222222,388240.6509398636,467.26666666666665,389040.4655818455,466.8888888888889,390132.2533526808,467.0444444444444,389292.4737638703,466.9111111111111,389035.104866687,466.9866666666667
2,388469.6806951749,467.1777777777778,388070.79822465475,467.1111111111111,389040.4655818455,466.93333333333334,390132.2533526808,467.15555555555557,389219.61386760836,467.1333333333333,388986.5623443929,467.10222222222217
3,388469.6806951749,466.8888888888889,387830.9675307626,466.77777777777777,388798.71075894294,467.0,390132.2533526808,466.68888888888887,389219.61386760836,467.0,388890.24524103396,466.8711111111112
4,387587.0351811455,467.0,387830.9675307626,467.02222222222224,387518.9035842877,467.02222222222224,390132.2533526808,467.06666666666666,389219.61386760836,466.8888888888889,388457.754703297,467.0
5,387485.02885173855,467.22222222222223,387830.9675307626,466.77777777777777,386868.0648635809,466.97777777777776,390130.62057939987,467.02222222222224,388689.8240815108,467.02222222222224,388200.90118139854,467.00444444444446
6,386759.1503424523,467.0888888888889,387830.9675307626,466.9111111111111,386733.4598684646,466.84444444444443,388592.3115147924,467.0444444444444,387643.1197423228,466.77777777777777,387511.8017997589,466.9333333333333
7,386759.1503424523,466.9111111111111,387830.9675307626,466.9555555555556,386733.4598684646,466.84444444444443,388592.3115147924,467.2888888888889,387643.1197423228,467.22222222222223,387511.8017997589,467.0444444444444
8,386745.63785454584,467.02222222222224,387830.9675307626,467.1333333333333,386332.70875481365,466.8,388210.105323438,467.1333333333333,387643.1197423228,466.9111111111111,387352.5078411765,467.0
9,384629.81745340716,466.8222222222222,387483.10444860253,467.2888888888889,385615.6582568739,466.8,388210.105323438,466.8888888888889,387643.1197423228,466.84444444444443,386716.3610449289,466.9288888888888
10,384629.81745340716,466.93333333333334,386904.6391725832,467.02222222222224,385615.6582568739,466.5777777777778,387958.2236958963,466.9555555555556,387643.1197423228,466.9111111111111,386550.29166421667,466.88
11,384629.81745340716,467.0,386836.1126948122,467.06666666666666,385557.008931668,467.0444444444444,386869.89051351184,467.02222222222224,385820.89069054404,467.0444444444444,385942.7440567886,467.0355555555555
12,384629.81745340716,467.06666666666666,386711.2527878808,467.2888888888889,385472.18620968517,466.8222222222222,383398.8664946501,467.2,385820.89069054404,467.1111111111111,385206.60272723343,467.0977777777778
13,384629.81745340716,466.8888888888889,385900.31683655985,467.1111111111111,384587.9155774249,466.84444444444443,383125.79801156174,466.93333333333334,385820.89069054404,466.73333333333335,384812.9477138996,466.9022222222222
14,383977.46180884726,466.93333333333334,385453.41403494304,466.9555555555556,384587.9155774249,466.9111111111111,382388.5634586451,466.9555555555556,384934.5372570805,466.84444444444443,384268.37842738815,466.91999999999996
15,383977.46180884726,467.1111111111111,385453.41403494304,466.9111111111111,384587.9155774249,466.9555555555556,381742.56946816924,467.0444444444444,384934.5372570805,467.0444444444444,384139.179629293,467.0133333333333
16,383977.46180884726,466.8222222222222,385345.29066703387,467.0444444444444,384587.9155774249,466.9555555555556,381697.8724960875,466.9555555555556,384901.96694950067,466.9555555555556,384102.10149977886,466.9466666666666
17,383977.46180884726,467.2,385073.06005138584,467.02222222222224,384587.9155774249,466.8222222222222,381595.24228244316,466.93333333333334,384901.96694950067,466.93333333333334,384027.12933392037,466.9822222222222
18,383977.46180884726,466.75555555555553,385073.06005138584,467.1111111111111,382647.00810445176,466.9111111111111,381595.24228244316,467.0,384901.96694950067,467.1333333333333,383638.9478393257,466.9822222222222
19,383977.46180884726,466.77777777777777,385073.06005138584,466.8666666666667,382390.8049839939,466.5777777777778,380812.82414629747,467.1777777777778,384638.540395708,467.35555555555555,383378.5382772465,466.9511111111111
20,383051.19757232076,466.8,384514.05579877575,467.02222222222224,382390.8049839939,466.8666666666667,380809.89895055356,466.8666666666667,384638.540395708,467.0888888888889,383080.89954027033,466.92888888888893
21,383000.9422662786,466.97777777777776,384351.84644675953,467.1333333333333,382212.38854722405,466.75555555555553,380809.89895055356,466.9111111111111,384638.540395708,466.97777777777776,383002.7233213048,466.9511111111111
22,383000.9422662786,466.73333333333335,384351.84644675953,467.02222222222224,381687.3477586374,467.4,379766.0031080131,467.0,384638.540395708,466.84444444444443,382688.93599507934,467.0
23,383000.9422662786,467.06666666666666,383208.8001990954,467.02222222222224,380468.1786222209,466.93333333333334,379766.0031080131,467.15555555555557,384638.540395708,467.22222222222223,382216.49291826325,467.08000000000004
24,383000.9422662786,466.9555555555556,383208.8001990954,466.97777777777776,380468.1786222209,467.1333333333333,379649.7943833217,467.3333333333333,384401.6575535552,467.0444444444444,382145.8746048944,467.08888888888885
25,382921.0105324646,466.84444444444443,382546.3432379472,466.9111111111111,380468.1786222209,467.1333333333333,379164.0954896835,467.02222222222224,382132.07639351976,467.06666666666666,381446.3408551672,466.99555555555554
26,382921.0105324646,466.8888888888889,382546.3432379472,466.73333333333335,380328.00414484285,466.8666666666667,379164.0954896835,467.2,381798.1049255302,467.0,381351.5116660937,466.9377777777778
27,382487.12754400383,466.8888888888889,382546.3432379472,467.1333333333333,379599.0682959133,466.93333333333334,379163.85086888104,466.9111111111111,381798.1049255302,466.6666666666667,381118.8989744551,466.90666666666664
28,381761.53625717113,466.8666666666667,382220.882244941,466.93333333333334,379599.0682959133,467.0888888888889,378974.51247113856,466.77777777777777,381798.1049255302,467.15555555555557,380870.8208389388,466.96444444444444
29,381761.53625717113,466.93333333333334,382220.882244941,467.0,378488.54866420274,467.15555555555557,378974.51247113856,467.1333333333333,381356.0606628567,467.0888888888889,380560.308060062,467.0622222222222
30,381645.80995361385,466.8888888888889,382220.882244941,467.1111111111111,378413.2759393874,466.9111111111111,378816.08619002195,466.97777777777776,381356.0606628567,467.2,380490.4229981642,467.0177777777777
31,381255.40167627874,467.0444444444444,382220.882244941,467.0444444444444,378314.560885641,466.73333333333335,378816.08619002195,466.8888888888889,381356.0606628567,466.97777777777776,380392.5983319479,466.9377777777778
32,381255.40167627874,467.0888888888889,382096.52626351576,467.0444444444444,378314.560885641,466.8888888888889,378816.08619002195,467.06666666666666,381356.0606628567,467.1777777777778,380367.7271356628,467.0533333333334
33,380826.07813759235,467.44444444444446,381725.45287915133,466.9555555555556,377429.8023376426,466.93333333333334,378816.08619002195,467.15555555555557,381356.0606628567,467.0888888888889,380030.696041453,467.1155555555556
34,380826.07813759235,466.9555555555556,381055.5670606374,467.06666666666666,377027.7192066612,466.93333333333334,378816.08619002195,466.8888888888889,381356.0606628567,467.0444444444444,379816.3022515539,466.97777777777776
35,380826.07813759235,467.02222222222224,381055.5670606374,466.9555555555556,377027.7192066612,467.1333333333333,378653.17517585994,466.9111111111111,381356.0606628567,466.84444444444443,379783.72004872153,466.97333333333336
36,380826.07813759235,467.0444444444444,380705.54164996004,466.9111111111111,377027.7192066612,466.8666666666667,378653.17517585994,467.1333333333333,381356.0606628567,467.1111111111111,379713.71496658603,467.0133333333333
37,380707.3819282768,467.0888888888889,380705.54164996004,466.7111111111111,377027.7192066612,466.9111111111111,378426.5122876347,467.0888888888889,381356.0606628567,467.15555555555557,379644.6431470779,466.9911111111111
38,380707.3819282768,466.8888888888889,378819.02431729937,467.06666666666666,376883.397786796,467.02222222222224,378165.5485965655,466.8666666666667,381194.57017223485,466.84444444444443,379153.9845602346,466.9377777777778
39,380707.3819282768,467.0888888888889,378115.86222180777,466.68888888888887,376795.9015396039,466.84444444444443,378165.5485965655,466.93333333333334,381194.57017223485,467.0444444444444,378995.8528916977,466.91999999999996
40,380707.3819282768,466.93333333333334,378100.4377468912,467.02222222222224,376363.1415843969,466.93333333333334,377676.69356627925,466.9555555555556,380424.3387944551,467.0888888888889,378654.39872405987,466.9866666666667
41,380560.3879578612,466.8222222222222,378100.4377468912,466.84444444444443,376363.1415843969,467.0444444444444,377644.67479376355,466.8888888888889,379850.0217000951,467.0444444444444,378503.7327566016,466.9288888888888
42,380496.0583559334,466.93333333333334,377122.09219898056,467.0,376204.8770102549,466.9111111111111,377450.53079383913,467.0888888888889,379850.0217000951,466.93333333333334,378224.71601182065,466.97333333333336
43,380478.28266003897,467.0,377122.09219898056,467.15555555555557,375211.2712933021,466.68888888888887,377346.37426309456,467.0,379850.0217000951,467.15555555555557,378001.6084231023,467.0
44,380301.4097514894,467.2,377122.09219898056,467.0888888888889,375211.2712933021,466.8888888888889,377346.37426309456,467.1333333333333,378599.53187233984,467.0888888888889,377716.13587584125,467.08000000000004
45,380283.1223905439,466.8,377122.09219898056,466.8888888888889,375211.2712933021,467.06666666666666,377346.37426309456,466.93333333333334,378389.47837688896,467.1777777777778,377670.467704562,466.97333333333336
46,379956.99124632496,466.9555555555556,376991.3499694224,467.02222222222224,375076.21422307246,467.06666666666666,377346.37426309456,466.9555555555556,378389.47837688896,466.9555555555556,377552.08161576063,466.99111111111114
47,379956.99124632496,467.06666666666666,376991.3499694224,467.15555555555557,375076.21422307246,466.9111111111111,377258.7794538187,466.84444444444443,377137.10317216796,467.0,377284.0876129613,466.99555555555554
48,379956.99124632496,467.06666666666666,376831.8343980953,466.8666666666667,375076.21422307246,466.8888888888889,377171.03781154467,467.0,377137.10317216796,466.7111111111111,377234.63617024105,466.90666666666664
