generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,401178.5217509369,0.0,412433.417215067,0.0,402078.4628363716,0.0,402655.3331449295,0.0,404065.8258177594,0.0,404482.31215301284,0.0
2,401178.5217509369,0.0,411711.223033565,0.0,402078.4628363716,0.0,402443.73301878845,0.0,404065.8258177594,0.0,404295.5532914843,0.0
3,401178.5217509369,0.0,411711.223033565,0.0,400921.0194462239,0.0,402307.16562160436,0.0,403895.5893780871,0.0,404002.70384608343,0.0
4,401178.5217509369,0.0,411696.9389239124,0.0,399674.5940895123,0.0,402307.16562160436,0.0,403895.5893780871,0.0,403750.5619528106,0.0
5,401178.5217509369,0.0,411609.7550493869,0.0,399632.0129828382,0.0,401271.9101962884,0.0,403895.5893780871,0.0,403517.55787150754,0.0
6,400843.5910892835,0.0,410894.86379070836,0.0,399092.3625872127,0.0,401271.9101962884,0.0,402913.96467785473,0.0,403003.33846826956,0.0
7,399191.2132366461,0.0,410894.86379070836,0.0,398500.79881810537,0.0,401271.9101962884,0.0,402913.96467785473,0.0,402554.5501439206,0.0
8,398521.6230145103,0.0,410894.86379070836,0.0,398500.79881810537,0.0,401271.9101962884,0.0,402913.96467785473,0.0,402420.63209949346,0.0
9,398521.6230145103,0.0,410894.86379070836,0.0,398321.2173829999,0.0,400650.4606611413,0.0,402913.96467785473,0.0,402260.4259054429,0.0
10,398521.6230145103,0.0,410894.86379070836,0.0,397867.40377005254,0.0,400650.4606611413,0.0,402913.96467785473,0.0,402169.6631828535,0.0
11,398521.6230145103,0.0,410894.86379070836,0.0,397867.40377005254,0.0,400650.4606611413,0.0,402913.96467785473,0.0,402169.6631828535,0.0
12,398326.68431732646,0.0,410848.7123019139,0.0,397867.40377005254,0.0,400650.4606611413,0.0,402913.96467785473,0.0,402121.4451456578,0.0
13,398326.68431732646,0.0,410848.7123019139,0.0,397867.40377005254,0.0,400650.4606611413,0.0,402913.96467785473,0.0,402121.4451456578,0.0
14,398326.68431732646,0.0,410283.68694000185,0.0,397867.40377005254,0.0,400069.242066875,0.0,402396.52116508986,0.0,401788.70765186916,0.0
15,398326.68431732646,0.0,408563.756795633,0.0,397532.4299149351,0.0,400069.242066875,0.0,402396.52116508986,0.0,401377.7268519719,0.0
16,398326.68431732646,0.0,407295.25531525473,0.0,397532.4299149351,0.0,399931.21980846213,0.0,402396.52116508986,0.0,401096.4221042137,0.0
17,397719.4208673547,0.0,407295.25531525473,0.0,397532.4299149351,0.0,399931.21980846213,0.0,402396.52116508986,0.0,400974.9694142193,0.0
18,395807.9858196276,0.0,407295.25531525473,0.0,397532.4299149351,0.0,399716.5756728004,0.0,402396.52116508986,0.0,400549.75357754156,0.0
19,395807.9858196276,0.0,406737.5288923079,0.0,397532.4299149351,0.0,399665.5994063846,0.0,402396.52116508986,0.0,400428.013039669,0.0
20,395427.11557480914,0.0,406737.5288923079,0.0,397532.4299149351,0.0,399665.5994063846,0.0,402368.2101254881,0.0,400346.176782785,0.0
21,394782.52765768615,0.0,406737.5288923079,0.0,397532.4299149351,0.0,397979.52554578334,0.0,400380.6798876457,0.0,399482.53837967163,0.0
22,394782.52765768615,0.0,404295.8936582116,0.0,397532.4299149351,0.0,397979.52554578334,0.0,400380.6798876457,0.0,398994.21133285237,0.0
23,394782.52765768615,0.0,404295.8936582116,0.0,397532.4299149351,0.0,397979.52554578334,0.0,400370.07887707115,0.0,398992.09113073745,0.0
24,394247.1425587464,0.0,404295.8936582116,0.0,397532.4299149351,0.0,397979.52554578334,0.0,400140.1109080499,0.0,398839.0205171452,0.0
25,392613.32472332957,0.0,404295.8936582116,0.0,397532.4299149351,0.0,397781.6221996945,0.0,398296.5201886902,0.0,398103.95813697216,0.0
26,392613.32472332957,0.0,404295.8936582116,0.0,397532.4299149351,0.0,397781.6221996945,0.0,398246.7276761,0.0,398093.99963445414,0.0
27,392613.32472332957,0.0,404295.8936582116,0.0,396630.89021861495,0.0,397781.6221996945,0.0,398246.7276761,0.0,397913.69169519015,0.0
28,392613.32472332957,0.0,404295.8936582116,0.0,396630.89021861495,0.0,397781.6221996945,0.0,398246.7276761,0.0,397913.69169519015,0.0
29,392613.32472332957,0.0,404295.8936582116,0.0,396630.89021861495,0.0,397781.6221996945,0.0,398246.7276761,0.0,397913.69169519015,0.0
30,392613.32472332957,0.0,404295.8936582116,0.0,396630.89021861495,0.0,397781.6221996945,0.0,398246.7276761,0.0,397913.69169519015,0.0
31,391944.8613458044,0.0,404295.8936582116,0.0,396332.40621726814,0.0,397781.6221996945,0.0,398246.7276761,0.0,397720.3022194157,0.0
32,391944.8613458044,0.0,404295.8936582116,0.0,395872.6978003466,0.0,397627.59529984684,0.0,398246.7276761,0.0,397597.5551560619,0.0
33,391944.8613458044,0.0,404295.8936582116,0.0,395872.6978003466,0.0,397627.59529984684,0.0,398246.7276761,0.0,397597.5551560619,0.0
34,390914.40931662964,0.0,404295.8936582116,0.0,395872.6978003466,0.0,397627.59529984684,0.0,398246.7276761,0.0,397391.46475022694,0.0
35,390914.40931662964,0.0,404295.8936582116,0.0,395872.6978003466,0.0,397627.59529984684,0.0,398246.7276761,0.0,397391.46475022694,0.0
36,390914.40931662964,0.0,404295.8936582116,0.0,395872.6978003466,0.0,397627.59529984684,0.0,398085.6545368457,0.0,397359.2501223761,0.0
37,390914.40931662964,0.0,404295.8936582116,0.0,394454.4483641482,0.0,397627.59529984684,0.0,398085.6545368457,0.0,397075.6002351364,0.0
38,390914.40931662964,0.0,402788.5316659643,0.0,394454.4483641482,0.0,397627.59529984684,0.0,398085.6545368457,0.0,396774.1278366869,0.0
39,390914.40931662964,0.0,402394.9218523274,0.0,393791.3409814423,0.0,397627.59529984684,0.0,398085.6545368457,0.0,396562.7843974183,0.0
40,390577.5523958937,0.0,400687.36405726004,0.0,393290.1311005793,0.0,397627.59529984684,0.0,398085.6545368457,0.0,396053.6594780851,0.0
41,390035.8797364264,0.0,400657.7584363403,0.0,393174.90867249836,0.0,397627.59529984684,0.0,398085.6545368457,0.0,395916.35933639144,0.0
42,389647.0548877497,0.0,400657.7584363403,0.0,393082.5583468665,0.0,397627.59529984684,0.0,398085.6545368457,0.0,395820.12430152984,0.0
43,389647.0548877497,0.0,400409.0982207876,0.0,393082.5583468665,0.0,397627.59529984684,0.0,398085.6545368457,0.0,395770.3922584193,0.0
44,389647.0548877497,0.0,400409.0982207876,0.0,393081.42782616144,0.0,397627.59529984684,0.0,398085.6545368457,0.0,395770.16615427827,0.0
45,389418.6271695505,0.0,400409.0982207876,0.0,393081.42782616144,0.0,397627.59529984684,0.0,398085.6545368457,0.0,395724.4806106384,0.0
46,389338.8829833218,0.0,399998.9864830184,0.0,393081.42782616144,0.0,397627.59529984684,0.0,398085.6545368457,0.0,395626.5094258388,0.0
47,389338.8829833218,0.0,399407.6465073042,0.0,393081.42782616144,0.0,397627.59529984684,0.0,398085.6545368457,0.0,395508.241430696,0.0
48,388335.1262854279,0.0,399206.166747375,0.0,393081.42782616144,0.0,397627.59529984684,0.0,395998.9971951844,0.0,394849.86267079914,0.0
49,388335.1262854279,0.0,399206.166747375,0.0,393081.42782616144,0.0,397627.59529984684,0.0,395998.9971951844,0.0,394849.86267079914,0.0
50,387081.51387452736,0.0,398687.1458837062,0.0,393081.42782616144,0.0,397627.59529984684,0.0,394108.6144355474,0.0,394117.25946395786,0.0
51,387081.51387452736,0.0,398687.1458837062,0.0,393081.42782616144,0.0,396942.7487456423,0.0,394108.6144355474,0.0,393980.2901531169,0.0
52,387081.51387452736,0.0,398687.1458837062,0.0,393081.42782616144,0.0,394746.6614692247,0.0,394108.6144355474,0.0,393541.0726978335,0.0
53,387081.51387452736,0.0,398687.1458837062,0.0,393081.42782616144,0.0,394708.44515341043,0.0,394108.6144355474,0.0,393533.4294346706,0.0
54,387081.51387452736,0.0,398687.1458837062,0.0,393081.42782616144,0.0,394708.44515341043,0.0,394028.8084550316,0.0,393517.4682385674,0.0
55,387081.51387452736,0.0,398664.71285738505,0.0,393081.42782616144,0.0,394708.44515341043,0.0,393398.7471753956,0.0,393386.96937737596,0.0
56,386231.64792675304,0.0,398569.7392873847,0.0,393081.42782616144,0.0,394708.44515341043,0.0,393398.7471753956,0.0,393198.00147382106,0.0
57,386231.64792675304,0.0,398569.7392873847,0.0,393081.42782616144,0.0,394708.44515341043,0.0,393304.83374474593,0.0,393179.21878769115,0.0
58,386231.64792675304,0.0,398569.7392873847,0.0,393081.42782616144,0.0,394708.44515341043,0.0,393304.83374474593,0.0,393179.21878769115,0.0
59,386231.64792675304,0.0,398569.7392873847,0.0,393081.42782616144,0.0,394708.44515341043,0.0,391960.32762823836,0.0,392910.3175643896,0.0
60,386231.64792675304,0.0,398569.7392873847,0.0,393081.42782616144,0.0,394708.44515341043,0.0,391321.3002858449,0.0,392782.5120959109,0.0
61,386231.64792675304,0.0,398144.4532675968,0.0,393081.42782616144,0.0,394708.44515341043,0.0,390940.86672651826,0.0,392621.36818008794,0.0
62,386224.7820344798,0.0,397627.83393121284,0.0,393081.42782616144,0.0,394708.44515341043,0.0,390599.09305853787,0.0,392448.31640076044,0.0
63,386224.7820344798,0.0,397627.83393121284,0.0,393081.42782616144,0.0,394708.44515341043,0.0,390566.3323771289,0.0,392441.76426447864,0.0
64,386224.7820344798,0.0,397627.83393121284,0.0,393081.42782616144,0.0,394328.00253371935,0.0,390566.3323771289,0.0,392365.6757405405,0.0
65,385314.7701088933,0.0,397627.83393121284,0.0,393081.42782616144,0.0,394328.00253371935,0.0,390566.3323771289,0.0,392183.6733554232,0.0
66,385314.7701088933,0.0,397595.28982025885,0.0,392763.04562951776,0.0,393811.94610890653,0.0,390379.48066490213,0.0,391972.9064664957,0.0
67,385121.82968774607,0.0,397595.28982025885,0.0,392763.04562951776,0.0,393811.94610890653,0.0,390146.86213428015,0.0,391887.79467614193,0.0
68,384916.17842532735,0.0,396854.5085109318,0.0,392763.04562951776,0.0,393811.94610890653,0.0,389731.8735249372,0.0,391615.51043992414,0.0
69,384916.17842532735,0.0,396854.5085109318,0.0,392763.04562951776,0.0,392663.462049637,0.0,389731.8735249372,0.0,391385.81362807023,0.0
70,384916.17842532735,0.0,396854.5085109318,0.0,392763.04562951776,0.0,391962.75086079433,0.0,389731.8735249372,0.0,391245.6713903017,0.0
71,384916.17842532735,0.0,396854.5085109318,0.0,392763.04562951776,0.0,391962.75086079433,0.0,388933.36665613926,0.0,391085.9700165421,0.0
72,384916.17842532735,0.0,396854.5085109318,0.0,392763.04562951776,0.0,391894.2697480241,0.0,387919.47704594093,0.0,390869.4958719484,0.0
73,384916.17842532735,0.0,396854.5085109318,0.0,392522.3077589988,0.0,391894.2697480241,0.0,386578.1997633808,0.0,390553.0928413326,0.0
74,384916.17842532735,0.0,396854.5085109318,0.0,392340.8870094978,0.0,391818.695440772,0.0,386374.62329613225,0.0,390460.97853653226,0.0
75,384916.17842532735,0.0,396854.5085109318,0.0,392340.8870094978,0.0,391818.695440772,0.0,386374.62329613225,0.0,390460.97853653226,0.0
76,384916.17842532735,0.0,396854.5085109318,0.0,392340.8870094978,0.0,391805.46461229445,0.0,386374.62329613225,0.0,390458.33237083675,0.0
77,384790.26544145716,0.0,396854.5085109318,0.0,392340.8870094978,0.0,391805.46461229445,0.0,386374.62329613225,0.0,390433.1497740627,0.0
78,384701.21273971756,0.0,396854.5085109318,0.0,392340.8870094978,0.0,391805.46461229445,0.0,386374.62329613225,0.0,390415.33923371474,0.0
79,383870.30664556805,0.0,396854.5085109318,0.0,392340.8870094978,0.0,391805.46461229445,0.0,386374.62329613225,0.0,390249.15801488486,0.0
80,383238.5586551359,0.0,396854.5085109318,0.0,392340.8870094978,0.0,391730.71532842965,0.0,386374.62329613225,0.0,390107.85856002546,0.0
81,383052.566080922,0.0,396017.14884169906,0.0,392340.8870094978,0.0,391730.71532842965,0.0,386374.62329613225,0.0,389903.18811133615,0.0
82,382746.82298118254,0.0,395816.96715839556,0.0,392340.8870094978,0.0,391730.71532842965,0.0,386374.62329613225,0.0,389802.0031547275,0.0
83,381792.1684161828,0.0,395816.96715839556,0.0,392340.8870094978,0.0,391730.71532842965,0.0,386374.62329613225,0.0,389611.0722417276,0.0
84,381680.77832539286,0.0,395816.96715839556,0.0,392249.2575594167,0.0,391502.9566202952,0.0,386374.62329613225,0.0,389524.9165919265,0.0
85,381394.80863537773,0.0,395816.96715839556,0.0,392249.2575594167,0.0,391502.9566202952,0.0,386374.62329613225,0.0,389467.72265392344,0.0
86,380855.3553056451,0.0,395816.96715839556,0.0,392249.2575594167,0.0,391502.9566202952,0.0,386374.62329613225,0.0,389359.8319879769,0.0
87,380755.20014640817,0.0,395816.96715839556,0.0,392249.2575594167,0.0,391399.43364904245,0.0,385886.5302922652,0.0,389221.4777611056,0.0
88,379708.2222220599,0.0,395816.96715839556,0.0,391497.9190407448,0.0,391399.43364904245,0.0,385886.5302922652,0.0,388861.8144725016,0.0
89,379708.2222220599,0.0,395816.96715839556,0.0,391497.9190407448,0.0,391399.43364904245,0.0,385886.5302922652,0.0,388861.8144725016,0.0
90,379708.2222220599,0.0,395816.96715839556,0.0,391497.9190407448,0.0,391399.43364904245,0.0,385886.5302922652,0.0,388861.8144725016,0.0
91,379708.2222220599,0.0,395816.96715839556,0.0,391497.9190407448,0.0,391399.43364904245,0.0,385886.5302922652,0.0,388861.8144725016,0.0
92,379708.2222220599,0.0,395816.96715839556,0.0,391497.9190407448,0.0,391399.43364904245,0.0,385886.5302922652,0.0,388861.8144725016,0.0
93,379708.2222220599,0.0,395816.96715839556,0.0,391497.9190407448,0.0,391399.43364904245,0.0,385886.5302922652,0.0,388861.8144725016,0.0
94,379708.2222220599,0.0,395816.96715839556,0.0,391497.9190407448,0.0,391399.43364904245,0.0,385886.5302922652,0.0,388861.8144725016,0.0
95,379708.2222220599,0.0,395816.96715839556,0.0,391497.9190407448,0.0,391399.43364904245,0.0,385886.5302922652,0.0,388861.8144725016,0.0
96,379708.2222220599,0.0,395816.96715839556,0.0,391497.9190407448,0.0,391399.43364904245,0.0,385886.5302922652,0.0,388861.8144725016,0.0
97,379708.2222220599,0.0,395816.96715839556,0.0,391497.9190407448,0.0,391399.43364904245,0.0,385886.5302922652,0.0,388861.8144725016,0.0
98,379688.5604190335,0.0,395816.96715839556,0.0,391497.9190407448,0.0,391399.43364904245,0.0,385886.5302922652,0.0,388857.88211189624,0.0
99,379688.5604190335,0.0,395638.06271349994,0.0,391497.9190407448,0.0,391399.43364904245,0.0,385886.5302922652,0.0,388822.1012229171,0.0
100,379688.5604190335,0.0,395638.06271349994,0.0,391497.9190407448,0.0,391399.43364904245,0.0,385886.5302922652,0.0,388822.1012229171,0.0
101,379688.5604190335,0.0,395638.06271349994,0.0,391497.9190407448,0.0,391399.43364904245,0.0,385886.5302922652,0.0,388822.1012229171,0.0
102,379688.5604190335,0.0,395638.06271349994,0.0,391497.9190407448,0.0,391399.43364904245,0.0,385886.5302922652,0.0,388822.1012229171,0.0
103,379688.5604190335,0.0,395638.06271349994,0.0,391497.9190407448,0.0,391399.43364904245,0.0,385886.5302922652,0.0,388822.1012229171,0.0
104,379688.5604190335,0.0,395638.06271349994,0.0,391497.9190407448,0.0,391399.43364904245,0.0,385886.5302922652,0.0,388822.1012229171,0.0
105,379688.5604190335,0.0,393540.5580170269,0.0,391497.9190407448,0.0,391399.43364904245,0.0,385886.5302922652,0.0,388402.6002836225,0.0
106,379688.5604190335,0.0,393540.5580170269,0.0,391497.9190407448,0.0,391399.43364904245,0.0,385886.5302922652,0.0,388402.6002836225,0.0
107,379688.5604190335,0.0,393540.5580170269,0.0,391497.9190407448,0.0,391399.43364904245,0.0,385886.5302922652,0.0,388402.6002836225,0.0
108,379688.5604190335,0.0,393323.49464209063,0.0,391497.9190407448,0.0,391399.43364904245,0.0,385886.5302922652,0.0,388359.1876086353,0.0
109,379688.5604190335,0.0,393323.49464209063,0.0,391497.9190407448,0.0,391399.43364904245,0.0,385886.5302922652,0.0,388359.1876086353,0.0
110,379666.47673092963,0.0,393323.49464209063,0.0,391497.9190407448,0.0,391399.43364904245,0.0,385886.5302922652,0.0,388354.77087101445,0.0
111,379635.870354006,0.0,392695.79083821696,0.0,391497.9190407448,0.0,391399.43364904245,0.0,385886.5302922652,0.0,388223.108834855,0.0
112,379635.870354006,0.0,391683.3728489735,0.0,390634.16423957905,0.0,391399.43364904245,0.0,385886.5302922652,0.0,387847.8742767732,0.0
