generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,388694.95816609956,780.9287356321839,387664.7638911394,780.9816091954023,387007.9891510971,781.0390804597702,391797.3051338711,781.0344827586207,393182.1380690693,781.0068965517241,389669.43088225526,780.9981609195402
2,358832.1112429526,781.0137931034483,356078.6299116422,780.9862068965517,356752.2195025949,780.6574712643678,355960.7879583702,781.0137931034483,352863.4495469391,780.8850574712644,356097.43963249977,780.9112643678161
3,330215.6760747165,780.5103448275862,330386.7606799509,780.9264367816091,327069.9925179856,780.9540229885057,329344.1125006486,779.3448275862069,331803.803139617,779.080459770115,329764.0689825837,780.1632183908046
4,307283.2460057909,781.0114942528736,304796.9503801173,779.1701149425287,304043.0220342115,781.0091954022988,308726.67019540415,780.528735632184,307195.61320412374,780.5448275862069,306409.1003639295,780.4528735632183
5,289521.2488371024,780.5011494252874,296261.09032671596,780.9264367816091,288407.1013096896,780.551724137931,290875.9210991994,777.4873563218391,294069.4503380564,779.8574712643679,291826.9623821528,779.864827586207
6,275094.4566484996,778.2758620689655,279960.1756018402,780.919540229885,276383.19420131715,780.8735632183908,277033.7233876478,780.8436781609196,276206.6444380216,780.8528735632184,276935.6388554653,780.3531034482759
7,267245.9228096291,780.5632183908046,265488.73111083364,780.8367816091954,263691.04264778184,780.2781609195403,265120.7028283405,779.951724137931,260651.0766653577,780.6597701149425,264439.4952123886,780.4579310344827
8,252705.72155461108,780.4022988505748,259123.17621071317,780.9103448275862,260495.80615546525,780.4551724137931,257882.5105346455,780.8367816091954,258774.63812831676,780.5425287356322,257796.37051675035,780.6294252873564
9,248104.187448927,780.5425287356322,246122.79817571124,780.0551724137931,251716.0397204814,780.8252873563218,249170.31722498985,780.0666666666667,255731.79375165317,780.8068965517241,250169.0272643525,780.4593103448276
10,242195.90358040683,780.7425287356322,242305.24524117913,780.7885057471265,237670.97449620318,780.7977011494253,240238.29274841445,780.6620689655173,246054.53868407695,780.7011494252873,241692.99095005606,780.7383908045978
