generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2724.7644516578002,99.03908045977012,2819.4307206589433,99.12183908045976,2753.5015957538676,98.97471264367816,2613.298618512483,98.97701149425288,2768.12216664752,99.00229885057472,2735.8235106461225,99.02298850574712
2,2446.6142098207633,99.06436781609196,2534.376081236868,99.01149425287356,2429.7013374491216,98.57011494252873,2342.9856143249335,98.99310344827586,2465.6045191601925,99.02528735632184,2443.8563523983757,98.9328735632184
3,2179.6646927335164,98.93563218390804,2226.9879587753107,98.92413793103448,2154.9994774653283,98.9448275862069,2213.477703577798,99.04597701149426,2298.872201201291,98.67816091954023,2214.800406750649,98.90574712643678
4,2054.522980671197,98.86666666666666,2050.556385132901,98.93563218390804,1982.2635706573274,98.9632183908046,2103.1086568104715,98.95172413793104,2187.2888724494765,98.95862068965518,2075.548093144275,98.93517241379308
5,1826.4559416880004,98.8896551724138,1884.1331467476768,98.93563218390804,1856.915566452748,98.71034482758621,1966.1491874557275,98.8735632183908,1983.1279310266646,98.9287356321839,1903.3563546741636,98.86758620689655
6,1674.8605671189569,98.55632183908045,1781.3841235943012,98.51034482758621,1759.257775594606,98.84367816091954,1841.5336738254803,98.816091954023,1822.7693026294173,98.80459770114942,1775.9610885525522,98.70620689655172
7,1674.8605671189569,98.58620689655173,1719.5700271288797,98.86206896551724,1726.021114614753,98.77471264367816,1701.2893114297326,98.68735632183908,1770.8990559690872,98.8735632183908,1718.5280152522816,98.7567816091954
8,1593.6424547101944,98.71724137931035,1653.4204864322908,98.8,1604.9777097880467,98.83908045977012,1673.121462606326,98.88275862068966,1587.752324407307,98.80229885057472,1622.5828875888333,98.80827586206897
9,1578.1837816617447,98.49425287356321,1653.4204864322908,98.38620689655173,1510.3561795707458,98.74252873563218,1631.0293430864776,98.62758620689655,1587.752324407307,98.98620689655172,1592.1484230317133,98.64735632183908
10,1498.8828845061141,98.54252873563219,1537.9104479417124,98.40229885057471,1510.3561795707458,98.89655172413794,1548.7575230552861,98.62528735632183,1587.752324407307,98.88275862068966,1536.731871896233,98.66988505747126
11,1431.2003207306836,98.55172413793103,1492.5196194966702,98.62528735632183,1510.3561795707458,98.39770114942529,1546.8450282143078,98.69425287356322,1587.752324407307,98.93103448275862,1513.7346944839428,98.63999999999999
12,1375.7616311838397,98.37241379310345,1451.0734903777582,98.32413793103449,1510.3561795707458,97.93333333333334,1524.722069948141,98.74712643678161,1560.3673150028865,98.59540229885057,1484.456137216674,98.39448275862068
13,1356.3471159235717,98.3103448275862,1451.0734903777582,98.62988505747127,1485.8004140369599,98.13563218390804,1495.3094770500932,98.52183908045977,1502.2626562629125,98.66206896551724,1458.1586307302591,98.4519540229885
14,1356.3471159235717,98.20919540229885,1411.9952521010512,98.27816091954023,1485.8004140369599,98.69425287356322,1372.2630928528013,98.59080459770115,1468.0995069231722,98.57931034482759,1418.9010763675112,98.47034482758622
15,1356.3471159235717,97.93333333333334,1332.0767681644209,98.56091954022989,1432.177841570375,97.97241379310344,1211.4045087020963,98.78620689655172,1468.0995069231722,98.67586206896551,1360.0211482567272,98.38574712643678
16,1356.3471159235717,98.06666666666666,1332.0767681644209,98.62528735632183,1369.1865110330216,98.7816091954023,1211.4045087020963,98.50344827586207,1428.7817814323885,98.36091954022989,1339.5593370510996,98.46758620689656
17,1320.3745891437147,98.23218390804598,1332.0767681644209,98.20689655172414,1293.2069102446314,98.55402298850575,1211.4045087020963,98.33793103448276,1317.5168535486882,98.25057471264368,1294.9159259607102,98.31632183908047
18,1299.0109115679372,97.40459770114943,1231.96028726735,97.9448275862069,1293.2069102446314,98.6,1211.4045087020963,98.37931034482759,1317.5168535486882,98.29655172413793,1270.6198942661406,98.12505747126437
19,1299.0109115679372,97.7080459770115,1231.96028726735,97.80229885057472,1293.2069102446314,98.39770114942529,1211.4045087020963,98.22988505747126,1317.5168535486882,98.36091954022989,1270.6198942661406,98.09977011494253
20,1213.300475126101,97.45747126436781,1231.96028726735,96.75172413793103,1293.2069102446314,98.24597701149425,1211.4045087020963,98.06666666666666,1309.8773268333803,98.40229885057471,1251.949901634712,97.78482758620689
21,1178.376771370387,97.80459770114942,1155.1969525284842,97.39310344827587,1293.2069102446314,98.60459770114943,1211.4045087020963,97.37931034482759,1261.5597564783973,98.01609195402298,1219.9489798647994,97.83954022988505
22,1178.376771370387,97.38850574712643,1155.1969525284842,95.48275862068965,1293.2069102446314,98.12413793103448,1211.4045087020963,97.31724137931035,1193.1487974599113,97.84597701149426,1206.266788061102,97.23172413793102
23,1178.376771370387,97.6183908045977,1155.1969525284842,95.74712643678161,1293.2069102446314,98.45977011494253,1211.4045087020963,97.08735632183908,1193.1487974599113,98.1448275862069,1206.266788061102,97.41149425287355
24,1178.376771370387,97.59770114942529,1141.0145587848904,95.04597701149426,1292.2432404695014,98.1816091954023,1211.4045087020963,96.03448275862068,1166.268247866548,96.44137931034483,1197.8614654386847,96.66022988505748
25,1178.376771370387,97.27126436781609,1138.4757357081235,97.11724137931034,1206.9796096733373,97.6367816091954,1179.4013112522437,97.06666666666666,1166.268247866548,96.95862068965518,1173.900335174128,97.21011494252873
26,1178.376771370387,96.0367816091954,1121.0371313213377,96.89885057471264,1206.9796096733373,97.98620689655172,1169.6304743773526,95.55862068965517,1166.268247866548,97.34252873563219,1168.4584469217925,96.76459770114943
27,1123.6763226587807,95.8367816091954,1121.0371313213377,97.29655172413793,1148.0271217762447,97.97471264367816,1166.0803210336237,94.13103448275862,1134.911703296189,96.45287356321839,1138.746520017235,96.33839080459771
28,1123.6763226587807,95.91954022988506,1121.0371313213377,97.37011494252873,1148.0271217762447,96.99770114942528,1112.6158002977159,95.8712643678161,1130.7030839799152,95.77701149425287,1127.2118920067987,96.3871264367816
29,1123.6763226587807,94.73333333333333,1103.0936934826823,96.6896551724138,1148.0271217762447,97.44137931034483,1112.6158002977159,94.22528735632184,1083.0155852919409,97.04827586206896,1114.0857047014729,96.02758620689656
30,1097.2768215492401,93.46436781609195,1103.0936934826823,97.1632183908046,1148.0271217762447,97.13793103448276,1104.5871276837768,94.07586206896552,1083.0155852919409,96.6,1107.2000699567768,95.68827586206896
31,1097.2768215492401,95.1448275862069,1024.4485956422016,96.96091954022988,1148.0271217762447,97.62298850574713,1104.5871276837768,96.33103448275862,1083.0155852919409,96.45287356321839,1091.4710503886809,96.50252873563218
32,1097.2768215492401,93.31954022988506,1024.4485956422016,95.09885057471264,1148.0271217762447,96.55862068965517,1086.9636062309953,92.50574712643679,1080.147451268713,97.0,1087.372719293479,94.89655172413794
33,1088.5023196155876,90.60229885057471,1024.4485956422016,94.85057471264368,1148.0271217762447,97.20689655172414,1082.0189183361267,92.1632183908046,1064.210258093257,97.03448275862068,1081.4414426926837,94.37149425287357
34,1088.5023196155876,94.15632183908046,1008.6486902132684,93.23448275862069,1148.0271217762447,95.77241379310345,1082.0189183361267,94.60229885057471,1064.210258093257,96.22528735632184,1078.2814616068968,94.79816091954024
35,1030.5534964771487,91.51264367816091,992.8700847640981,91.54022988505747,1131.2611872551897,97.04137931034482,1082.0189183361267,91.98390804597702,1064.210258093257,95.56091954022989,1060.182788985164,93.52781609195401
36,998.4647810294684,92.39310344827587,974.1116107705574,94.41149425287357,1131.2611872551897,96.9448275862069,1082.0189183361267,91.42298850574713,1064.210258093257,95.21379310344828,1050.0133510969197,94.07724137931034
37,997.7709985984329,92.2735632183908,974.1116107705574,94.08275862068966,1131.2611872551897,96.28505747126437,1082.0189183361267,87.5632183908046,1064.210258093257,96.1264367816092,1049.8745946107126,93.26620689655172
