generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2749.9672821370655,99.04597701149426,2695.2888971089797,99.04597701149426,2675.682917529731,99.04137931034482,2634.529158215545,98.97241379310344,2741.3446483092407,98.9632183908046,2699.362580660113,99.01379310344828
2,2476.369622506571,98.94942528735632,2553.6129254460498,98.94712643678162,2460.9939405690807,98.90114942528736,2461.05420102659,98.94712643678162,2456.3161796755585,99.00459770114942,2481.66937384477,98.94988505747126
3,2056.0288204980498,98.95402298850574,2342.387304349681,98.95402298850574,2259.823143101009,99.05977011494252,2228.431967760561,98.8735632183908,2210.0238226792094,98.94942528735632,2219.339011677702,98.95816091954023
4,2056.0288204980498,98.88735632183908,2121.8999739836636,98.77011494252874,2138.542049779613,98.69655172413793,2079.351067070885,98.88505747126437,2034.7160418521796,98.89425287356322,2086.1075906368783,98.82666666666667
5,1936.2360336245777,98.69885057471264,1999.7926221460366,98.96781609195402,1860.6731537210096,98.77241379310345,1958.12529379235,98.84137931034483,1952.770639538899,98.84367816091954,1941.5195485645745,98.82482758620691
6,1812.2485070511136,98.7816091954023,1910.7233586597536,98.85057471264368,1857.1775881681535,98.8896551724138,1876.430940855643,98.81379310344828,1872.263825077751,98.93563218390804,1865.7688439624828,98.85425287356323
7,1791.229947323236,98.89885057471264,1685.0723147780639,98.95632183908046,1637.931879128961,98.7264367816092,1704.6368962013287,98.70574712643678,1779.4585631597458,98.86666666666666,1719.6659201182672,98.83080459770115
8,1738.1390253243346,98.67356321839081,1685.0723147780639,98.71264367816092,1629.109169991129,98.45517241379311,1704.6368962013287,98.67356321839081,1678.6256654129643,98.92183908045978,1687.1166143415642,98.68735632183909
9,1655.9815535616792,98.80689655172414,1542.3834046037075,98.52413793103449,1575.6390748992324,98.66206896551724,1634.7179696331273,98.87586206896552,1607.8327325407422,98.7632183908046,1603.310947047698,98.72643678160918
10,1553.9165526529448,98.68045977011494,1542.3834046037075,98.80689655172414,1497.6240972490687,98.65977011494253,1615.1724519504396,98.82528735632184,1594.0315273929505,98.82758620689656,1560.625606769822,98.76
