generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3045.834983393239,98.66666666666667,3127.98037884616,99.35555555555555,3043.7696471018253,98.88888888888889,3042.6858510567135,98.93333333333334,3105.7192745920756,99.15555555555555,3073.1980269980027,99.00000000000001
2,3003.9619786971766,98.97777777777777,3124.0349968356845,98.91111111111111,3043.7696471018253,99.26666666666667,3042.6858510567135,98.73333333333333,3105.7192745920756,98.97777777777777,3064.034349656695,98.97333333333333
3,3003.9619786971766,98.86666666666666,3124.0349968356845,98.88888888888889,3028.6306347159975,99.06666666666666,3042.6858510567135,99.04444444444445,3019.0570923283203,98.95555555555555,3043.6741107267785,98.96444444444444
4,3003.9619786971766,98.93333333333334,3124.0349968356845,99.02222222222223,3028.6306347159975,98.91111111111111,3042.6858510567135,99.22222222222223,2984.158151881398,98.8,3036.694322637394,98.97777777777779
5,2929.6269065078277,98.84444444444445,3103.8738205699183,98.8,3023.801409855267,99.22222222222223,3042.6858510567135,99.02222222222223,2984.158151881398,99.08888888888889,3016.829227974225,98.99555555555557
6,2929.6269065078277,98.91111111111111,3103.8738205699183,99.13333333333334,3007.272310412953,99.17777777777778,3009.0671006329426,99.02222222222223,2969.159966848624,98.84444444444445,3003.8000209944535,99.01777777777778
7,2929.6269065078277,98.84444444444445,3051.5301521984916,99.22222222222223,3007.272310412953,99.35555555555555,3009.0671006329426,99.04444444444445,2969.159966848624,98.68888888888888,2993.3312873201676,99.03111111111112
8,2929.1674427576568,99.06666666666666,3051.5301521984916,99.2,2988.409627342281,99.2,3009.0671006329426,99.17777777777778,2969.159966848624,99.17777777777778,2989.4668579559993,99.16444444444444
9,2929.1674427576568,99.08888888888889,3041.974070522779,98.88888888888889,2986.4274133148915,98.86666666666666,3009.0671006329426,99.04444444444445,2922.375647097928,99.17777777777778,2977.8023348652396,99.01333333333335
10,2929.1674427576568,98.91111111111111,2951.3247915502484,99.06666666666666,2986.4274133148915,99.11111111111111,3009.0671006329426,99.04444444444445,2922.375647097928,98.97777777777777,2959.6724790707335,99.02222222222221
11,2927.246251830981,98.33333333333333,2951.3247915502484,98.95555555555555,2939.219938532256,99.24444444444444,2979.2837635165783,98.97777777777777,2922.375647097928,98.88888888888889,2943.8900785055985,98.88
12,2927.246251830981,99.0,2923.2414117790913,99.11111111111111,2939.219938532256,98.95555555555555,2979.2837635165783,99.06666666666666,2922.375647097928,99.17777777777778,2938.273402551367,99.06222222222223
13,2843.12544620387,99.15555555555555,2923.2414117790913,99.08888888888889,2936.4208775175744,99.06666666666666,2944.831525881404,99.22222222222223,2922.375647097928,99.04444444444445,2913.9989816959733,99.11555555555556
14,2843.12544620387,99.04444444444445,2923.2414117790913,99.15555555555555,2917.6222347271673,99.2,2929.601648034825,98.91111111111111,2922.375647097928,98.91111111111111,2907.193277568576,99.04444444444444
15,2843.12544620387,99.04444444444445,2923.2414117790913,99.13333333333334,2917.6222347271673,99.02222222222223,2929.601648034825,99.04444444444445,2922.375647097928,98.97777777777777,2907.193277568576,99.04444444444445
16,2843.12544620387,99.08888888888889,2920.4774237589772,99.11111111111111,2917.6222347271673,98.91111111111111,2874.0936218759307,99.26666666666667,2922.375647097928,99.24444444444444,2895.5388747327747,99.12444444444444
17,2843.12544620387,99.15555555555555,2920.4774237589772,98.86666666666666,2917.6222347271673,99.2,2874.0936218759307,98.86666666666666,2922.375647097928,99.06666666666666,2895.5388747327747,99.03111111111112
18,2843.12544620387,98.55555555555556,2920.4774237589772,98.93333333333334,2832.0595816252467,99.17777777777778,2874.0936218759307,99.08888888888889,2872.2812482503446,98.8,2868.407464342874,98.91111111111111
19,2834.262213379579,98.88888888888889,2915.613945924789,98.82222222222222,2792.9225870260593,98.97777777777777,2861.469684523785,99.35555555555555,2829.425775741455,99.2,2846.7388413191334,99.04888888888888
20,2834.262213379579,98.73333333333333,2915.613945924789,98.84444444444445,2792.9225870260593,99.17777777777778,2830.6904987925204,99.24444444444444,2813.7669214331286,98.91111111111111,2837.451233311215,98.98222222222222
21,2834.262213379579,99.17777777777778,2905.1729252379673,98.91111111111111,2758.0554779909626,99.17777777777778,2830.6904987925204,98.95555555555555,2808.133144074943,98.88888888888889,2827.2628518951947,99.02222222222221
22,2834.262213379579,98.8,2898.2004129136863,98.88888888888889,2758.0554779909626,98.84444444444445,2801.8698124221496,99.26666666666667,2808.133144074943,98.95555555555555,2820.104212156264,98.95111111111109
