generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,1537.0692498533044,98.91111111111111,1502.0268804355317,98.64444444444445,1502.3370385152184,98.8,1547.542066455445,98.86666666666666,1505.3688553207585,99.04444444444445,1518.8688181160517,98.85333333333332
2,1148.0095558478183,98.91111111111111,1105.168383044858,98.64444444444445,1099.603176871634,98.8,1107.9647870734736,98.86666666666666,1093.1514861795495,99.04444444444445,1110.7794778034665,98.85333333333332
3,979.267522264534,98.91111111111111,946.7344393580131,98.64444444444445,978.3510594830283,98.8,981.4012688077646,98.86666666666666,997.9011533158846,99.04444444444445,976.731088645845,98.85333333333332
4,951.547943284346,98.91111111111111,945.6294919378106,98.64444444444445,926.7178495085412,98.8,873.9603180393201,98.86666666666666,948.1445086801672,99.04444444444445,929.2000222900369,98.85333333333332
5,868.3161712977782,98.91111111111111,892.2855392483855,98.64444444444445,884.8707918680124,98.8,873.9603180393201,98.86666666666666,891.8915488988566,99.04444444444445,882.2648738704705,98.85333333333332
6,868.3161712977782,98.31111111111112,892.2855392483855,98.44444444444444,859.8978962511377,98.08888888888889,822.3694669144405,97.37777777777778,886.9467858102068,97.91111111111111,865.9631719043898,98.02666666666667
7,868.2706073823297,98.31111111111112,854.5135007504804,98.44444444444444,855.6424159548784,98.08888888888889,822.3694669144405,97.37777777777778,880.8451611274637,97.91111111111111,856.3282304259186,98.02666666666667
8,868.2706073823297,98.31111111111112,851.6729075481466,98.44444444444444,855.6424159548784,98.08888888888889,822.3694669144405,97.37777777777778,832.867133620461,97.91111111111111,846.1645062840513,98.02666666666667
9,818.1459573909859,98.31111111111112,851.6729075481466,98.44444444444444,837.6466508416954,98.08888888888889,822.3694669144405,97.37777777777778,832.867133620461,97.91111111111111,832.540423263146,98.02666666666667
10,818.1459573909859,98.31111111111112,842.3029564306984,98.44444444444444,837.6466508416954,98.08888888888889,822.3694669144405,97.37777777777778,832.867133620461,97.91111111111111,830.6664330396563,98.02666666666667
11,818.1459573909859,97.62222222222222,842.3029564306984,97.06666666666666,830.516912451531,97.46666666666667,810.3650630955087,98.0,832.867133620461,98.28888888888889,826.839604597837,97.6888888888889
12,818.1459573909859,97.62222222222222,796.9223549889529,97.06666666666666,783.4838751294612,97.46666666666667,810.3650630955087,98.0,820.5143601954848,98.28888888888889,805.8863221600787,97.6888888888889
13,818.1459573909859,97.62222222222222,796.9223549889529,97.06666666666666,783.4838751294612,97.46666666666667,810.3650630955087,98.0,820.5143601954848,98.28888888888889,805.8863221600787,97.6888888888889
14,800.0489028687614,97.62222222222222,753.8737928961417,97.06666666666666,783.4838751294612,97.46666666666667,810.3650630955087,98.0,820.5143601954848,98.28888888888889,793.6571988370716,97.6888888888889
15,800.0489028687614,97.62222222222222,753.8737928961417,97.06666666666666,783.4838751294612,97.46666666666667,810.3650630955087,98.0,820.5143601954848,98.28888888888889,793.6571988370716,97.6888888888889
16,800.0489028687614,96.82222222222222,753.8737928961417,97.6,783.4838751294612,98.46666666666667,810.3650630955087,97.68888888888888,820.5143601954848,97.71111111111111,793.6571988370716,97.65777777777778
17,800.0489028687614,96.82222222222222,753.8737928961417,97.6,783.4838751294612,98.46666666666667,810.3650630955087,97.68888888888888,817.1104932605915,97.71111111111111,792.976425450093,97.65777777777778
18,800.0489028687614,96.82222222222222,753.8737928961417,97.6,783.4838751294612,98.46666666666667,810.3650630955087,97.68888888888888,779.659509490134,97.71111111111111,785.4862286960015,97.65777777777778
19,800.0489028687614,96.82222222222222,753.8737928961417,97.6,783.4838751294612,98.46666666666667,810.3650630955087,97.68888888888888,779.659509490134,97.71111111111111,785.4862286960015,97.65777777777778
20,800.0489028687614,96.82222222222222,753.8737928961417,97.6,783.4838751294612,98.46666666666667,810.3650630955087,97.68888888888888,779.659509490134,97.71111111111111,785.4862286960015,97.65777777777778
21,800.0489028687614,98.5111111111111,753.8737928961417,96.31111111111112,783.4838751294612,97.46666666666667,810.3650630955087,97.33333333333333,779.659509490134,96.75555555555556,785.4862286960015,97.27555555555554
22,800.0489028687614,98.5111111111111,753.8737928961417,96.31111111111112,783.4838751294612,97.46666666666667,810.3650630955087,97.33333333333333,779.659509490134,96.75555555555556,785.4862286960015,97.27555555555554
23,800.0489028687614,98.5111111111111,753.8737928961417,96.31111111111112,783.4838751294612,97.46666666666667,810.3650630955087,97.33333333333333,779.659509490134,96.75555555555556,785.4862286960015,97.27555555555554
24,788.8474492363237,98.5111111111111,753.8737928961417,96.31111111111112,783.4838751294612,97.46666666666667,810.3650630955087,97.33333333333333,779.659509490134,96.75555555555556,783.245937969514,97.27555555555554
25,788.8474492363237,98.5111111111111,753.8737928961417,96.31111111111112,783.4838751294612,97.46666666666667,810.3650630955087,97.33333333333333,779.659509490134,96.75555555555556,783.245937969514,97.27555555555554
26,788.8474492363237,96.0,753.8737928961417,96.42222222222222,771.1208032143317,98.06666666666666,800.7265314795145,96.82222222222222,779.659509490134,95.53333333333333,778.8456172632891,96.56888888888889
27,788.8474492363237,96.0,753.8737928961417,96.42222222222222,771.1208032143317,98.06666666666666,800.7265314795145,96.82222222222222,779.659509490134,95.53333333333333,778.8456172632891,96.56888888888889
28,788.8474492363237,96.0,753.8737928961417,96.42222222222222,771.1208032143317,98.06666666666666,800.7265314795145,96.82222222222222,779.659509490134,95.53333333333333,778.8456172632891,96.56888888888889
29,788.8474492363237,96.0,753.8737928961417,96.42222222222222,771.1208032143317,98.06666666666666,800.7265314795145,96.82222222222222,779.659509490134,95.53333333333333,778.8456172632891,96.56888888888889
30,788.8474492363237,96.0,753.8737928961417,96.42222222222222,771.1208032143317,98.06666666666666,800.7265314795145,96.82222222222222,779.659509490134,95.53333333333333,778.8456172632891,96.56888888888889
31,788.8474492363237,97.13333333333334,753.8737928961417,96.5111111111111,771.1208032143317,96.84444444444445,800.7265314795145,97.17777777777778,779.659509490134,96.55555555555556,778.8456172632891,96.84444444444443
32,778.928180626538,97.13333333333334,753.8737928961417,96.5111111111111,771.1208032143317,96.84444444444445,800.7265314795145,97.17777777777778,779.659509490134,96.55555555555556,776.861763541332,96.84444444444443
33,778.928180626538,97.13333333333334,753.8737928961417,96.5111111111111,771.1208032143317,96.84444444444445,800.7265314795145,97.17777777777778,771.0545533263197,96.55555555555556,775.1407723085692,96.84444444444443
34,778.928180626538,97.13333333333334,753.8737928961417,96.5111111111111,771.1208032143317,96.84444444444445,800.7265314795145,97.17777777777778,752.9723058045064,96.55555555555556,771.5243228042066,96.84444444444443
35,778.928180626538,97.13333333333334,753.8737928961417,96.5111111111111,771.1208032143317,96.84444444444445,800.7265314795145,97.17777777777778,752.9723058045064,96.55555555555556,771.5243228042066,96.84444444444443
36,778.928180626538,97.46666666666667,753.8737928961417,95.13333333333334,771.1208032143317,94.8,780.7106621346913,96.35555555555555,752.9723058045064,95.6,767.521148935242,95.87111111111112
37,778.928180626538,97.46666666666667,753.8737928961417,95.13333333333334,771.1208032143317,94.8,780.7106621346913,96.35555555555555,752.9723058045064,95.6,767.521148935242,95.87111111111112
38,778.928180626538,97.46666666666667,753.8737928961417,95.13333333333334,771.1208032143317,94.8,780.7106621346913,96.35555555555555,752.9723058045064,95.6,767.521148935242,95.87111111111112
39,778.928180626538,97.46666666666667,753.8737928961417,95.13333333333334,771.1208032143317,94.8,780.7106621346913,96.35555555555555,752.9723058045064,95.6,767.521148935242,95.87111111111112
40,778.928180626538,97.46666666666667,753.8737928961417,95.13333333333334,771.1208032143317,94.8,780.7106621346913,96.35555555555555,752.9723058045064,95.6,767.521148935242,95.87111111111112
41,778.928180626538,94.31111111111112,753.8737928961417,93.88888888888889,761.5869077727743,97.71111111111111,780.7106621346913,96.24444444444444,752.9723058045064,94.28888888888889,765.6143698469305,95.28888888888889
42,778.928180626538,94.31111111111112,753.8737928961417,93.88888888888889,761.5869077727743,97.71111111111111,780.7106621346913,96.24444444444444,752.9723058045064,94.28888888888889,765.6143698469305,95.28888888888889
43,778.928180626538,94.31111111111112,753.8737928961417,93.88888888888889,761.5869077727743,97.71111111111111,780.7106621346913,96.24444444444444,752.9723058045064,94.28888888888889,765.6143698469305,95.28888888888889
44,778.928180626538,94.31111111111112,753.8737928961417,93.88888888888889,761.5869077727743,97.71111111111111,780.7106621346913,96.24444444444444,752.9723058045064,94.28888888888889,765.6143698469305,95.28888888888889
45,778.928180626538,94.31111111111112,753.8737928961417,93.88888888888889,761.5869077727743,97.71111111111111,780.7106621346913,96.24444444444444,752.9723058045064,94.28888888888889,765.6143698469305,95.28888888888889
46,778.928180626538,94.62222222222222,753.8737928961417,97.0,761.5869077727743,97.17777777777778,780.7106621346913,94.55555555555556,752.9723058045064,91.71111111111111,765.6143698469305,95.01333333333332
47,778.928180626538,94.62222222222222,753.8737928961417,97.0,761.5869077727743,97.17777777777778,780.7106621346913,94.55555555555556,752.9723058045064,91.71111111111111,765.6143698469305,95.01333333333332
48,778.928180626538,94.62222222222222,753.8737928961417,97.0,761.5869077727743,97.17777777777778,775.5609204020694,94.55555555555556,752.9723058045064,91.71111111111111,764.584421500406,95.01333333333332
49,778.928180626538,94.62222222222222,753.8737928961417,97.0,761.5869077727743,97.17777777777778,775.5609204020694,94.55555555555556,752.9723058045064,91.71111111111111,764.584421500406,95.01333333333332
50,778.928180626538,94.62222222222222,753.8737928961417,97.0,761.5869077727743,97.17777777777778,775.5609204020694,94.55555555555556,752.9723058045064,91.71111111111111,764.584421500406,95.01333333333332
51,778.928180626538,96.06666666666666,753.8737928961417,97.08888888888889,761.5869077727743,94.6,775.5609204020694,93.97777777777777,752.9723058045064,94.13333333333334,764.584421500406,95.17333333333333
52,778.928180626538,96.06666666666666,753.8737928961417,97.08888888888889,761.5869077727743,94.6,775.5609204020694,93.97777777777777,752.9723058045064,94.13333333333334,764.584421500406,95.17333333333333
53,778.928180626538,96.06666666666666,753.8737928961417,97.08888888888889,761.5869077727743,94.6,775.5609204020694,93.97777777777777,752.9723058045064,94.13333333333334,764.584421500406,95.17333333333333
54,778.928180626538,96.06666666666666,753.8737928961417,97.08888888888889,761.5869077727743,94.6,775.5609204020694,93.97777777777777,752.9723058045064,94.13333333333334,764.584421500406,95.17333333333333
55,778.928180626538,96.06666666666666,753.8737928961417,97.08888888888889,761.5869077727743,94.6,775.5609204020694,93.97777777777777,752.9723058045064,94.13333333333334,764.584421500406,95.17333333333333
