generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3279.793999673546,0.0,3232.8248587406906,0.0,3647.0126331147762,0.0,3851.7579921432243,0.0,3352.4843039187813,0.0,3472.774757518204,0.0
2,3235.10858263098,0.0,3232.8248587406906,0.0,3643.594979205919,0.0,3851.7579921432243,0.0,3304.457631168309,0.0,3453.548808777825,0.0
3,3170.314766779718,0.0,3225.1827804256113,0.0,3612.3753600757054,0.0,3737.192363679462,0.0,3304.457631168309,0.0,3409.904580425761,0.0
4,3170.314766779718,0.0,3225.1827804256113,0.0,3602.726295787671,0.0,3737.192363679462,0.0,3304.457631168309,0.0,3407.9747675681547,0.0
5,3170.314766779718,0.0,3222.1615482060997,0.0,3602.726295787671,0.0,3737.192363679462,0.0,3304.457631168309,0.0,3407.3705211242523,0.0
6,3170.314766779718,0.0,3208.204932244842,0.0,3602.726295787671,0.0,3737.192363679462,0.0,3304.457631168309,0.0,3404.5791979320006,0.0
7,3170.314766779718,0.0,3208.204932244842,0.0,3602.726295787671,0.0,3661.0266927213333,0.0,3304.457631168309,0.0,3389.3460637403746,0.0
8,3170.314766779718,0.0,3208.204932244842,0.0,3602.726295787671,0.0,3629.2338173782914,0.0,3304.457631168309,0.0,3382.987488671766,0.0
9,3170.314766779718,0.0,3208.204932244842,0.0,3602.726295787671,0.0,3627.412142628662,0.0,3304.457631168309,0.0,3382.62315372184,0.0
10,3170.314766779718,0.0,3208.204932244842,0.0,3602.726295787671,0.0,3611.6102808587807,0.0,3304.457631168309,0.0,3379.4627813678644,0.0
11,3170.314766779718,0.0,3208.204932244842,0.0,3602.726295787671,0.0,3611.6102808587807,0.0,3300.4224806626935,0.0,3378.655751266741,0.0
12,3170.314766779718,0.0,3208.204932244842,0.0,3567.334467870026,0.0,3611.6102808587807,0.0,3284.0870844700376,0.0,3368.3103064446814,0.0
13,3170.314766779718,0.0,3208.204932244842,0.0,3567.334467870026,0.0,3611.6102808587807,0.0,3284.0870844700376,0.0,3368.3103064446814,0.0
14,3170.314766779718,0.0,3208.204932244842,0.0,3566.5127205751637,0.0,3611.6102808587807,0.0,3284.0870844700376,0.0,3368.1459569857084,0.0
15,3170.314766779718,0.0,3208.204932244842,0.0,3566.5127205751637,0.0,3611.6102808587807,0.0,3284.0870844700376,0.0,3368.1459569857084,0.0
16,3170.314766779718,0.0,3208.204932244842,0.0,3566.5127205751637,0.0,3611.6102808587807,0.0,3284.0870844700376,0.0,3368.1459569857084,0.0
17,3170.314766779718,0.0,3208.204932244842,0.0,3566.5127205751637,0.0,3611.6102808587807,0.0,3284.0870844700376,0.0,3368.1459569857084,0.0
