generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3827.800507764513,14.30608890452988,3692.1079882309277,14.288159108427054,3746.1748649951505,14.249348755730187,3779.6520311796903,14.260470108935555,3751.329983163644,14.3583553396898,3759.413075066785,14.292484443462495
2,3827.800507764513,14.304386192082585,3692.1079882309277,14.473112636122321,3746.1748649951505,14.260697380789397,3702.6574596126006,14.276931655310527,3751.329983163644,14.249743805843368,3744.0141607533674,14.312974334029638
3,3805.3336317289222,14.240956161898815,3692.1079882309277,14.297650324409675,3746.1748649951505,14.306280419113795,3702.6574596126006,15.808594586383029,3704.580218479443,14.188296102104447,3730.1708326094085,14.568355518781953
4,3695.262014934952,14.316656031185998,3692.1079882309277,15.199178419725914,3746.1748649951505,14.243044972971656,3587.824566791974,14.298866124355714,3704.580218479443,14.186509498112423,3685.1899306864893,14.448851009270342
5,3623.1145201490003,14.20342016762932,3692.1079882309277,14.223562969809187,3746.1748649951505,14.187100377696567,3587.824566791974,14.290265778081805,3698.799685553854,14.294217149164572,3669.6043251441815,14.23971328847629
6,3623.1145201490003,14.311657572674948,3692.1079882309277,14.279019915261074,3746.1748649951505,14.310233239854208,3587.824566791974,14.24009289417712,3698.799685553854,14.23880812176544,3669.6043251441815,14.275962348746557
7,3623.1145201490003,14.332258875045795,3692.1079882309277,14.28844810722929,3668.6462184806815,14.336404760343472,3587.824566791974,14.23211609829965,3698.799685553854,14.392656122954069,3654.098595841287,14.316376792774454
8,3623.1145201490003,14.291247926350502,3692.1079882309277,14.37342679858522,3668.6462184806815,14.377260673445896,3587.824566791974,14.272741542853199,3698.799685553854,14.357175552394747,3654.098595841287,14.334370498725912
9,3623.1145201490003,14.166184655231033,3692.1079882309277,14.251272109251797,3668.6462184806815,14.318624342090358,3587.824566791974,14.233962082013628,3698.799685553854,14.24386415241333,3654.098595841287,14.24278146820003
10,3623.1145201490003,14.27170616320433,3692.1079882309277,14.237725704882857,3668.6462184806815,14.278630530641788,3396.4075739546224,15.289687084942614,3698.799685553854,14.25719248340833,3615.815197273817,14.466988393415983
11,3623.1145201490003,14.303684556272195,3537.069733735517,14.22004323736261,3668.6462184806815,14.342038656791878,3396.4075739546224,14.300326432707136,3698.799685553854,14.19867363683614,3584.807546374735,14.272953303993992
12,3623.1145201490003,14.2332873866615,3537.069733735517,14.210462088978181,3668.6462184806815,14.31548982020324,3396.4075739546224,14.307410950724837,3698.799685553854,14.25244159071422,3584.807546374735,14.263818367456395
13,3623.1145201490003,14.255844157595781,3537.069733735517,14.261736293763585,3668.6462184806815,14.301899887312425,3396.4075739546224,14.246759154489421,3698.799685553854,14.673566989751489,3584.807546374735,14.34796129658254
14,3623.1145201490003,14.230551757721146,3537.069733735517,14.235034319011165,3668.6462184806815,14.212299950485157,3396.4075739546224,14.329190523008169,3698.799685553854,14.310041104456984,3584.807546374735,14.263423530936524
15,3623.1145201490003,14.270044545889645,3537.069733735517,14.269969984228878,3668.6462184806815,14.346471245299297,3396.4075739546224,14.172148205798752,3698.799685553854,14.344091459737328,3584.807546374735,14.280545088190781
16,3623.1145201490003,14.182490364036555,3537.069733735517,14.308260547208345,3668.6462184806815,14.312500220520112,3396.4075739546224,14.20564851202391,3698.799685553854,14.253716488573142,3584.807546374735,14.252523226472414
17,3623.1145201490003,14.298717248545952,3537.069733735517,14.412949381468076,3668.6462184806815,14.259087717196246,3396.4075739546224,14.199719973306255,3631.767578334487,14.263872145657066,3571.401124930862,14.28686929323472
18,3623.1145201490003,14.247847482260873,3537.069733735517,14.365243265476781,3668.6462184806815,14.363301802207802,3396.4075739546224,14.28627596027821,3631.767578334487,14.297455482840864,3571.401124930862,14.312024798612907
19,3623.1145201490003,14.244874784715575,3537.069733735517,14.273410368850085,3668.6462184806815,14.271422956101903,3396.4075739546224,14.264365079482246,3631.767578334487,14.323025807961132,3571.401124930862,14.27541979942219
20,3623.1145201490003,14.214620663148962,3537.069733735517,14.204459115906547,3668.6462184806815,14.212229958990283,3396.4075739546224,14.229019843086146,3631.767578334487,14.31801894635898,3571.401124930862,14.235669705498182
21,3623.1145201490003,14.248737820173195,3537.069733735517,14.285954482142978,3668.6462184806815,14.268022459772938,3396.4075739546224,14.222668773574973,3631.767578334487,14.2947265262323,3571.401124930862,14.264022012379277
22,3623.1145201490003,14.279362779316097,3537.069733735517,14.202858477920026,3668.6462184806815,14.439605820460134,3396.4075739546224,14.23070356370149,3631.767578334487,14.729230607913658,3571.401124930862,14.376352249862283
23,3623.1145201490003,14.264969182076566,3537.069733735517,14.242566320037659,3668.6462184806815,14.276516768294911,3396.4075739546224,14.328958628903706,3631.767578334487,14.30426163313309,3571.401124930862,14.283454506489187
24,3623.1145201490003,14.248837776708989,3537.069733735517,14.288385135462455,3668.6462184806815,14.251237407210006,3396.4075739546224,14.24110622454092,3631.767578334487,14.198660611515905,3571.401124930862,14.245645431087656
25,3623.1145201490003,14.285471635105168,3537.069733735517,14.328009390737318,3668.6462184806815,14.26600206349418,3396.4075739546224,14.378532215355415,3631.767578334487,14.28383901101784,3571.401124930862,14.308370863141983
26,3623.1145201490003,14.275440128813223,3537.069733735517,14.268079170601636,3668.6462184806815,14.255315595502495,3396.4075739546224,14.359618774185565,3631.767578334487,14.317362707510192,3571.401124930862,14.295163275322622
27,3623.1145201490003,14.18336370435175,3537.069733735517,14.247812822730898,3668.6462184806815,14.37962869278425,3396.4075739546224,14.341532549014296,3631.767578334487,14.285415910693208,3571.401124930862,14.28755073591488
28,3623.1145201490003,14.293074645600411,3537.069733735517,14.287707509459642,3668.6462184806815,14.322132464827606,3396.4075739546224,14.27735259565021,3610.7351309616515,14.326704191141218,3567.1946354562947,14.301394281335817
29,3623.1145201490003,14.187246613088753,3537.069733735517,14.2188194777518,3668.6462184806815,14.325462878266118,3396.4075739546224,15.954484219872969,3610.7351309616515,14.284666810004452,3567.1946354562947,14.594135999796816
30,3623.1145201490003,14.268635147460762,3537.069733735517,14.29802343601493,3668.6462184806815,14.244716168473474,3396.4075739546224,14.300627510255053,3610.7351309616515,14.236820060248577,3567.1946354562947,14.26976446449056
31,3623.1145201490003,14.285060490850476,3537.069733735517,14.342075425720846,3668.6462184806815,14.240387995934206,3396.4075739546224,14.321672208058164,3610.7351309616515,14.45676431365327,3567.1946354562947,14.329192086843392
32,3623.1145201490003,14.333429096681565,3537.069733735517,14.336131260060558,3668.6462184806815,14.351765343268118,3396.4075739546224,14.231392796221648,3610.7351309616515,14.333303446858656,3567.1946354562947,14.317204388618109
33,3623.1145201490003,14.311882368016562,3537.069733735517,14.278896387937351,3668.6462184806815,14.25499155460551,3396.4075739546224,14.386063577374884,3610.7351309616515,14.21376075784099,3567.1946354562947,14.28911892915506
34,3623.1145201490003,14.579657770542793,3537.069733735517,14.30681147005462,3668.6462184806815,14.24006808444221,3396.4075739546224,14.284691350565499,3610.7351309616515,14.15745374736806,3567.1946354562947,14.313736484594637
35,3623.1145201490003,14.237439305996283,3537.069733735517,14.285679263548788,3638.450814817477,14.316935688452432,3396.4075739546224,14.247376936273362,3610.7351309616515,14.313625359011963,3561.155554723654,14.280211310656565
