generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3825.0874892399715,98.98449367088608,3751.7122911258384,98.96550632911392,3806.342787847587,98.90158227848102,3739.4498326434127,98.96044303797468,3865.836954633841,98.98196202531645,3797.68587109813,98.95879746835445
2,3751.732760093425,98.97056962025316,3751.7122911258384,98.97879746835443,3806.342787847587,98.97278481012658,3739.4498326434127,98.97753164556963,3829.179151911149,98.97405063291139,3775.683364724283,98.97474683544303
3,3519.4475165153203,98.92689873417721,3751.7122911258384,98.96677215189874,3758.09061353585,98.97373417721519,3739.4498326434127,98.9753164556962,3744.041382289587,98.9493670886076,3702.548327222002,98.95841772151898
4,3519.4475165153203,98.83259493670886,3726.2725778690706,99.00886075949367,3758.09061353585,98.97563291139241,3739.4498326434127,98.95917721518987,3679.669271941814,98.9743670886076,3684.585962501094,98.95012658227849
5,3519.4475165153203,98.96455696202531,3678.7141792526195,98.9753164556962,3758.09061353585,98.78987341772152,3687.201632215511,98.9243670886076,3583.820787802621,98.98259493670886,3645.454945864384,98.9273417721519
6,3519.4475165153203,98.99113924050633,3678.7141792526195,98.97721518987342,3758.09061353585,98.99145569620254,3679.4512595835185,99.00189873417722,3583.820787802621,98.98291139240506,3643.904871337986,98.9889240506329
7,3519.4475165153203,98.90632911392404,3678.7141792526195,98.98259493670886,3731.5503676930834,98.94177215189873,3606.4062252062904,98.9743670886076,3583.820787802621,99.00822784810127,3623.987815293987,98.9626582278481
8,3519.4475165153203,98.97816455696203,3609.666250818621,98.92753164556962,3704.987091719199,98.97151898734177,3606.4062252062904,98.99335443037975,3583.820787802621,98.95443037974684,3604.8655744124103,98.965
9,3519.4475165153203,98.98987341772153,3494.1666592161932,98.96075949367089,3704.987091719199,98.9243670886076,3606.4062252062904,98.98386075949367,3583.820787802621,98.99746835443038,3581.765656091925,98.97126582278482
10,3518.276725515534,98.92120253164558,3494.1666592161932,98.97816455696203,3681.8642704511885,98.93955696202532,3606.4062252062904,98.96487341772152,3583.820787802621,98.9496835443038,3576.9069336383654,98.95069620253165
11,3518.276725515534,98.9629746835443,3494.1666592161932,98.95474683544303,3681.8642704511885,98.93291139240506,3606.4062252062904,98.99810126582278,3583.820787802621,98.9620253164557,3576.9069336383654,98.96215189873418
12,3518.276725515534,98.92341772151899,3494.1666592161932,98.99303797468355,3681.8642704511885,98.9490506329114,3606.4062252062904,98.98955696202532,3583.820787802621,98.92310126582278,3576.9069336383654,98.9556329113924
13,3518.276725515534,98.92848101265822,3494.1666592161932,98.97563291139241,3681.8642704511885,99.02025316455696,3606.4062252062904,99.0006329113924,3583.820787802621,98.9490506329114,3576.9069336383654,98.97481012658228
14,3518.276725515534,98.90158227848102,3494.1666592161932,98.96993670886076,3681.8642704511885,98.97626582278481,3606.4062252062904,98.97151898734177,3583.820787802621,98.97088607594937,3576.9069336383654,98.95803797468355
15,3518.276725515534,98.84778481012658,3494.1666592161932,98.9506329113924,3681.8642704511885,98.9743670886076,3606.4062252062904,98.98892405063292,3583.820787802621,99.00474683544304,3576.9069336383654,98.95329113924052
16,3518.276725515534,98.97151898734177,3494.1666592161932,98.98037974683544,3681.8642704511885,98.94525316455696,3606.4062252062904,98.89556962025317,3583.820787802621,98.9759493670886,3576.9069336383654,98.95373417721518
17,3518.276725515534,98.97563291139241,3494.1666592161932,99.00727848101266,3666.148517448585,98.92151898734177,3606.4062252062904,99.00632911392405,3583.820787802621,98.90601265822785,3573.7637830378453,98.96335443037974
18,3518.276725515534,98.99082278481012,3494.1666592161932,98.94746835443038,3666.148517448585,98.87848101265823,3606.4062252062904,98.96803797468354,3583.820787802621,98.97025316455696,3573.7637830378453,98.95101265822784
19,3518.276725515534,98.96550632911392,3494.1666592161932,98.94367088607595,3666.148517448585,98.95284810126583,3606.4062252062904,98.98101265822785,3583.820787802621,98.97943037974683,3573.7637830378453,98.96449367088607
20,3518.276725515534,98.9237341772152,3494.1666592161932,98.98955696202532,3574.3349021339213,98.9120253164557,3606.4062252062904,98.9003164556962,3583.820787802621,99.0006329113924,3555.4010599749117,98.94525316455697
21,3518.276725515534,98.85854430379747,3494.1666592161932,98.9493670886076,3494.957683058223,98.99651898734177,3606.4062252062904,98.95727848101266,3583.820787802621,98.93417721518988,3539.5256161597727,98.93917721518987
22,3518.276725515534,98.9629746835443,3494.1666592161932,98.9759493670886,3494.957683058223,98.97025316455696,3606.4062252062904,98.94778481012658,3583.820787802621,99.00664556962025,3539.5256161597727,98.97272151898733
23,3518.276725515534,98.92721518987342,3494.1666592161932,98.9746835443038,3494.957683058223,98.95727848101266,3606.4062252062904,98.95886075949367,3583.820787802621,98.8867088607595,3539.5256161597727,98.94094936708862
24,3518.276725515534,98.96962025316456,3494.1666592161932,98.9003164556962,3494.957683058223,98.95632911392406,3606.4062252062904,98.96392405063291,3583.820787802621,98.85759493670886,3539.5256161597727,98.92955696202532
25,3518.276725515534,99.00221518987341,3494.1666592161932,98.94651898734178,3494.957683058223,98.97563291139241,3606.4062252062904,98.9490506329114,3583.820787802621,98.95886075949367,3539.5256161597727,98.96645569620253
26,3518.276725515534,98.96044303797468,3494.1666592161932,98.98101265822785,3494.957683058223,98.96835443037975,3606.4062252062904,98.93132911392405,3583.820787802621,98.93291139240506,3539.5256161597727,98.95481012658227
27,3518.276725515534,98.93544303797468,3494.1666592161932,98.95981012658228,3494.957683058223,98.90348101265823,3606.4062252062904,98.99113924050633,3583.820787802621,98.97120253164557,3539.5256161597727,98.95221518987343
28,3518.276725515534,98.97215189873418,3494.1666592161932,98.92943037974683,3494.957683058223,98.9870253164557,3606.4062252062904,98.97753164556963,3583.820787802621,98.91424050632911,3539.5256161597727,98.95607594936709
29,3518.276725515534,98.99810126582278,3494.1666592161932,98.9367088607595,3494.957683058223,98.926582278481,3606.4062252062904,98.93955696202532,3583.820787802621,98.99398734177215,3539.5256161597727,98.95898734177214
30,3518.276725515534,98.96930379746836,3494.1666592161932,98.87278481012659,3494.957683058223,98.93955696202532,3606.4062252062904,98.91898734177215,3583.820787802621,98.9870253164557,3539.5256161597727,98.93753164556962
31,3518.276725515534,98.95221518987341,3494.1666592161932,98.96170886075949,3494.957683058223,98.9373417721519,3606.4062252062904,98.9360759493671,3583.820787802621,99.00316455696202,3539.5256161597727,98.95810126582278
32,3518.276725515534,98.99683544303798,3494.1666592161932,98.95158227848101,3494.957683058223,99.00158227848101,3606.4062252062904,98.97151898734177,3583.820787802621,98.95537974683545,3539.5256161597727,98.97537974683544
33,3518.276725515534,98.975,3494.1666592161932,98.94430379746835,3494.957683058223,98.85886075949367,3606.4062252062904,98.94082278481012,3583.820787802621,98.95474683544303,3539.5256161597727,98.93474683544302
34,3518.276725515534,98.97753164556963,3494.1666592161932,98.98924050632911,3494.957683058223,98.96518987341773,3606.4062252062904,98.9882911392405,3583.820787802621,98.9246835443038,3539.5256161597727,98.96898734177216
35,3518.276725515534,98.98132911392405,3494.1666592161932,98.98322784810127,3494.957683058223,98.99367088607595,3606.4062252062904,98.9629746835443,3583.820787802621,98.97721518987342,3539.5256161597727,98.9796835443038
36,3518.276725515534,98.9389240506329,3494.1666592161932,98.97088607594937,3494.957683058223,98.96803797468354,3565.7444436595993,98.99303797468355,3583.820787802621,98.97658227848102,3531.393259850434,98.96949367088608
37,3518.276725515534,98.98164556962026,3494.1666592161932,98.99050632911393,3494.957683058223,98.85601265822785,3565.7444436595993,98.96012658227848,3583.820787802621,98.95189873417722,3531.393259850434,98.94803797468356
38,3518.276725515534,98.86930379746835,3494.1666592161932,98.97088607594937,3494.957683058223,98.91930379746836,3565.7444436595993,98.98955696202532,3583.820787802621,98.99272151898734,3531.393259850434,98.94835443037974
39,3518.276725515534,98.96518987341773,3494.1666592161932,99.02974683544304,3494.957683058223,98.91044303797469,3565.7444436595993,98.98670886075949,3583.820787802621,98.96518987341773,3531.393259850434,98.97145569620254
40,3518.276725515534,98.86139240506328,3494.1666592161932,98.95189873417722,3494.957683058223,98.99145569620254,3565.7444436595993,98.93955696202532,3583.820787802621,98.94683544303797,3531.393259850434,98.93822784810126
