generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3712.886407005784,98.84430379746836,3761.93365973326,98.68386075949367,3726.7840885194796,98.80474683544304,3623.0211433615837,98.74177215189873,3811.2693793869794,98.7493670886076,3727.1789356014174,98.76481012658228
2,3712.886407005784,98.51962025316456,3741.773701976042,98.61803797468355,3726.7840885194796,98.68259493670887,3623.0211433615837,98.70981012658228,3811.2693793869794,98.63924050632912,3723.1469440499736,98.63386075949367
3,3712.886407005784,98.48037974683544,3621.2287736900153,98.50379746835443,3682.606355158092,98.7003164556962,3623.0211433615837,98.62183544303798,3696.9976745932186,98.56677215189873,3667.348070761739,98.57462025316457
4,3712.886407005784,98.50981012658228,3621.2287736900153,98.64683544303797,3682.606355158092,98.75569620253165,3623.0211433615837,98.54208860759493,3696.9976745932186,98.60316455696203,3667.348070761739,98.61151898734177
5,3610.7935906988923,98.44683544303797,3621.2287736900153,98.54303797468354,3682.606355158092,98.45443037974684,3623.0211433615837,98.51803797468355,3696.9976745932186,98.59588607594937,3646.92950750036,98.51164556962026
6,3561.6127710681994,98.43449367088607,3621.2287736900153,98.58196202531646,3682.606355158092,98.32310126582279,3623.0211433615837,98.47215189873418,3659.3313778051374,98.55189873417721,3629.560084216606,98.47272151898734
7,3561.6127710681994,98.48417721518987,3621.2287736900153,98.20886075949367,3682.606355158092,98.3632911392405,3623.0211433615837,98.4376582278481,3659.3313778051374,98.62594936708861,3629.560084216606,98.42398734177215
8,3561.6127710681994,98.51392405063291,3621.2287736900153,98.15094936708861,3648.3907583435594,98.48670886075949,3623.0211433615837,98.06708860759494,3659.3313778051374,98.51360759493672,3622.716964853699,98.34645569620254
9,3483.893940759151,98.53607594936709,3621.2287736900153,98.4382911392405,3648.3907583435594,98.56898734177216,3563.980873519835,98.35981012658227,3659.3313778051374,98.44272151898734,3595.3651448235396,98.46917721518987
10,3483.893940759151,98.39810126582279,3616.137368269551,98.27120253164557,3648.3907583435594,98.62215189873417,3563.980873519835,98.67183544303798,3640.5026979501667,98.41930379746836,3590.5811277684525,98.47651898734178
11,3483.893940759151,98.32784810126583,3437.232856344295,98.39240506329114,3648.3907583435594,98.46645569620253,3563.980873519835,98.57689873417722,3515.9636184958126,98.47183544303797,3529.8924094925305,98.44708860759495
12,3483.893940759151,98.51930379746835,3437.232856344295,98.40601265822785,3648.3907583435594,98.43196202531645,3563.980873519835,98.60537974683544,3515.9636184958126,98.25316455696202,3529.8924094925305,98.44316455696203
13,3483.893940759151,98.51867088607595,3437.232856344295,98.4496835443038,3648.3907583435594,98.38607594936708,3559.932463781221,98.33037974683545,3437.5646791413114,98.26392405063291,3513.4029396739074,98.38974683544303
14,3483.893940759151,98.60727848101266,3437.232856344295,98.57848101265823,3648.3907583435594,98.54810126582278,3559.932463781221,98.31487341772151,3361.046793334737,98.3379746835443,3498.099362512593,98.4773417721519
15,3483.893940759151,98.60316455696203,3437.232856344295,98.51930379746835,3622.981479944885,98.51075949367089,3559.932463781221,98.3503164556962,3361.046793334737,98.29905063291139,3493.017506832858,98.45651898734177
16,3483.893940759151,98.65379746835443,3437.232856344295,98.36898734177215,3622.981479944885,98.59683544303797,3518.5421993779255,98.23291139240506,3361.046793334737,98.41708860759493,3484.7394539521983,98.45392405063292
17,3451.803351493976,98.68639240506329,3437.232856344295,98.5117088607595,3622.981479944885,98.48481012658227,3518.5421993779255,98.20791139240507,3361.046793334737,98.5126582278481,3478.3213360991635,98.48069620253163
18,3451.803351493976,98.48892405063292,3437.232856344295,98.4382911392405,3622.981479944885,98.51455696202531,3424.029368822039,98.27689873417721,3361.046793334737,98.50791139240506,3459.4187699879863,98.4453164556962
19,3451.803351493976,98.24335443037975,3437.232856344295,98.37151898734177,3501.4394654105145,98.25632911392405,3424.029368822039,98.4256329113924,3361.046793334737,98.31962025316456,3435.110367081112,98.3232911392405
20,3422.6485318782584,98.40221518987342,3425.2144374225777,98.28132911392404,3490.477562384144,98.4129746835443,3424.029368822039,98.53417721518987,3354.995937125778,98.46613924050632,3423.47316752656,98.41936708860759
21,3422.6485318782584,98.18860759493671,3419.432360490312,98.23481012658227,3490.477562384144,98.38101265822785,3424.029368822039,98.36645569620254,3312.699453486658,98.41772151898734,3413.8574554122824,98.31772151898734
22,3373.9924778493037,98.49810126582278,3419.432360490312,98.24335443037975,3490.477562384144,98.42784810126582,3424.029368822039,98.56613924050633,3312.699453486658,98.24556962025316,3404.1262446064916,98.39620253164557
23,3373.9924778493037,98.39715189873418,3419.432360490312,98.38481012658228,3490.477562384144,98.29588607594937,3424.029368822039,98.41392405063291,3312.699453486658,98.24208860759494,3404.1262446064916,98.34677215189875
24,3373.9924778493037,98.3386075949367,3419.432360490312,98.40664556962025,3490.477562384144,98.29462025316455,3424.029368822039,98.4,3312.699453486658,98.45601265822785,3404.1262446064916,98.37917721518987
25,3367.792771093068,98.2629746835443,3419.432360490312,98.37278481012659,3490.477562384144,98.3129746835443,3424.029368822039,98.25316455696202,3306.287366527378,98.4620253164557,3401.6038858633883,98.33278481012658
26,3367.792771093068,98.36613924050633,3419.432360490312,98.22816455696203,3490.477562384144,98.23386075949367,3424.029368822039,98.22689873417721,3306.287366527378,98.30696202531645,3401.6038858633883,98.27240506329113
27,3367.792771093068,98.1860759493671,3419.432360490312,98.31708860759494,3490.477562384144,98.23449367088608,3424.029368822039,98.33196202531646,3306.287366527378,98.35411392405064,3401.6038858633883,98.28474683544303
28,3367.792771093068,98.10284810126582,3387.669447531517,98.32056962025317,3490.477562384144,98.1867088607595,3424.029368822039,98.21392405063291,3306.287366527378,98.4360759493671,3395.2513032716292,98.2520253164557
29,3367.792771093068,98.3990506329114,3387.669447531517,98.33101265822785,3490.477562384144,98.39841772151898,3423.4092245265692,98.22215189873418,3306.287366527378,98.23291139240506,3395.1272744125354,98.31670886075949
30,3367.792771093068,98.39620253164557,3387.669447531517,98.4253164556962,3490.477562384144,98.31677215189873,3290.9414510327792,98.37689873417722,3306.287366527378,98.06772151898734,3368.6337197137773,98.31658227848102
31,3367.792771093068,98.29841772151899,3387.669447531517,98.48101265822785,3490.477562384144,98.47816455696203,3290.9414510327792,98.1120253164557,3219.5172100743025,98.0886075949367,3351.279688423162,98.29164556962026
32,3367.792771093068,98.31962025316456,3387.669447531517,98.31360759493671,3490.477562384144,98.33575949367089,3259.034959623596,98.31835443037974,3219.5172100743025,98.13101265822785,3344.8983901413253,98.28367088607595
33,3367.792771093068,98.34651898734177,3387.669447531517,98.29810126582278,3490.477562384144,98.34493670886076,3259.034959623596,98.32025316455696,3219.5172100743025,97.8117088607595,3344.8983901413253,98.22430379746835
34,3367.792771093068,98.43544303797468,3387.669447531517,98.43291139240506,3490.477562384144,98.31139240506329,3259.034959623596,98.36392405063292,3219.5172100743025,98.13006329113924,3344.8983901413253,98.33474683544303
35,3367.792771093068,98.29430379746836,3336.9457469258437,98.55632911392405,3382.617498311062,98.2987341772152,3259.034959623596,98.50917721518988,3219.5172100743025,98.23227848101266,3313.181637205574,98.37816455696203
36,3367.792771093068,98.33069620253164,3301.174555775772,98.59398734177215,3382.617498311062,98.12056962025316,3259.034959623596,98.44050632911393,3219.5172100743025,98.17848101265822,3306.02739897556,98.33284810126581
37,3367.792771093068,98.35601265822785,3281.09610896405,98.49651898734177,3382.617498311062,98.21772151898735,3259.034959623596,98.49335443037975,3219.5172100743025,97.91867088607594,3302.0117096132153,98.29645569620251
38,3367.792771093068,98.24651898734177,3281.09610896405,98.31455696202532,3382.617498311062,97.74746835443038,3259.034959623596,98.16867088607594,3219.5172100743025,98.3632911392405,3302.0117096132153,98.16810126582278
39,3367.792771093068,98.35474683544304,3281.09610896405,98.52594936708861,3382.617498311062,98.16898734177215,3259.034959623596,98.09715189873418,3219.5172100743025,98.30221518987342,3302.0117096132153,98.28981012658228
40,3367.792771093068,98.3009493670886,3281.09610896405,98.41107594936709,3382.617498311062,98.20253164556962,3259.034959623596,98.13291139240506,3219.5172100743025,98.40316455696203,3302.0117096132153,98.29012658227848
41,3367.792771093068,98.49873417721518,3281.09610896405,98.0996835443038,3351.389494506893,98.50917721518988,3259.034959623596,97.55569620253165,3219.5172100743025,98.40727848101265,3295.766108852382,98.21411392405064
42,3367.792771093068,98.65981012658227,3281.09610896405,98.36772151898734,3351.389494506893,98.49272151898734,3259.034959623596,98.06075949367089,3219.5172100743025,98.27879746835443,3295.766108852382,98.37196202531645
43,3367.792771093068,98.46075949367089,3281.09610896405,98.45348101265823,3351.389494506893,98.35949367088608,3259.034959623596,97.85981012658227,3219.5172100743025,98.24556962025316,3295.766108852382,98.27582278481012
44,3367.792771093068,98.49303797468355,3281.09610896405,98.57911392405063,3351.389494506893,98.3240506329114,3259.034959623596,97.93164556962026,3219.5172100743025,98.49778481012659,3295.766108852382,98.36512658227849
45,3367.792771093068,98.61170886075949,3281.09610896405,98.41740506329114,3351.389494506893,98.36708860759494,3259.034959623596,97.9120253164557,3219.5172100743025,98.49367088607595,3295.766108852382,98.36037974683545
46,3367.792771093068,98.46487341772152,3281.09610896405,98.55569620253165,3351.389494506893,98.37120253164557,3259.034959623596,97.72056962025316,3219.5172100743025,98.52626582278481,3295.766108852382,98.32772151898735
47,3367.792771093068,98.40474683544304,3281.09610896405,98.6256329113924,3351.389494506893,98.38006329113924,3259.034959623596,97.70791139240507,3219.5172100743025,98.5,3295.766108852382,98.32367088607596
48,3367.792771093068,98.5126582278481,3281.09610896405,98.4376582278481,3351.389494506893,98.62974683544304,3259.034959623596,97.61613924050633,3219.5172100743025,98.5379746835443,3295.766108852382,98.34683544303797
49,3367.792771093068,98.36898734177215,3281.09610896405,98.55696202531645,3351.389494506893,98.40981012658227,3259.034959623596,97.93544303797468,3219.5172100743025,98.46613924050632,3295.766108852382,98.34746835443038
50,3348.4708122537454,98.34905063291139,3281.09610896405,98.39367088607595,3351.389494506893,98.43860759493671,3259.034959623596,97.9870253164557,3219.5172100743025,98.49177215189873,3291.9017170845173,98.33202531645568
51,3348.4708122537454,98.36708860759494,3271.2015585708327,98.33386075949367,3351.389494506893,98.5626582278481,3259.034959623596,97.85727848101266,3219.5172100743025,98.61424050632911,3289.9228070058734,98.3470253164557
