generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3873.1735735331476,98.12816455696202,3795.7184945709514,98.44082278481012,3844.4015632933742,97.92879746835443,3856.984856965058,98.43639240506329,3860.124406825455,98.15854430379747,3846.0805790375975,98.21854430379747
2,3865.471497769267,97.44335443037974,3669.2908139856604,97.9243670886076,3823.1470313256636,97.7876582278481,3856.984856965058,98.24430379746835,3783.966295928496,98.11550632911393,3799.772099194829,97.90303797468354
3,3726.8206296175013,97.81487341772151,3658.7277472460614,97.44303797468355,3814.4852722150085,97.6882911392405,3851.5607561623947,97.90094936708861,3783.966295928496,97.8110759493671,3767.1121402338918,97.73164556962026
4,3726.8206296175013,97.4506329113924,3628.9516623863115,97.4136075949367,3814.4852722150085,97.74240506329114,3841.324927747333,97.86993670886076,3783.966295928496,97.21392405063291,3759.1097575789304,97.53810126582279
5,3726.8206296175013,97.47088607594937,3595.7782745716568,97.59746835443038,3814.4852722150085,97.8123417721519,3841.324927747333,97.74715189873417,3783.966295928496,97.06518987341772,3752.475080015999,97.5386075949367
6,3726.8206296175013,96.80443037974683,3595.7782745716568,96.77816455696203,3814.4852722150085,97.63892405063291,3701.4495652594123,97.73291139240506,3749.055768101679,97.03924050632911,3717.5179019530515,97.19873417721519
7,3726.8206296175013,97.61867088607595,3595.7782745716568,95.49145569620254,3814.4852722150085,97.4246835443038,3701.4495652594123,97.22215189873418,3734.1472549957653,97.1870253164557,3714.5361993318684,96.98879746835443
8,3679.5491283447673,97.68291139240506,3511.461988135051,94.96835443037975,3753.059040061832,97.32848101265823,3701.4495652594123,97.53449367088608,3734.1472549957653,96.6870253164557,3675.9333953593655,96.84025316455697
9,3679.5491283447673,97.21613924050632,3511.461988135051,96.48291139240506,3748.3915782719073,97.31993670886077,3700.1847970941158,97.14272151898734,3734.1472549957653,96.92689873417721,3674.746949368321,97.01772151898734
10,3679.5491283447673,97.27120253164557,3511.461988135051,97.02911392405063,3748.3915782719073,97.31993670886077,3700.1847970941158,96.3873417721519,3734.1472549957653,97.09208860759493,3674.746949368321,97.01993670886075
11,3679.5491283447673,96.53322784810126,3511.461988135051,97.31012658227849,3666.656651518934,96.43069620253165,3687.1395462722053,96.99018987341772,3733.567935710451,96.45664556962025,3655.6750499962814,96.74417721518986
12,3679.5491283447673,96.84018987341773,3511.461988135051,97.38227848101266,3666.656651518934,96.75664556962025,3687.1395462722053,96.38481012658228,3689.6949966290913,97.31550632911393,3646.9004621800095,96.93588607594937
13,3679.5491283447673,97.11518987341772,3511.461988135051,97.46044303797468,3666.656651518934,97.40886075949368,3647.263716858878,96.46329113924051,3689.6949966290913,97.20506329113924,3638.925296297344,97.13056962025317
14,3679.5491283447673,97.58101265822785,3511.461988135051,97.52373417721519,3666.656651518934,97.52025316455696,3505.107524916782,97.01962025316456,3643.5120557704327,97.70569620253164,3601.257469737194,97.47006329113924
15,3601.6000285728437,96.93386075949367,3511.461988135051,97.55664556962026,3666.656651518934,97.53037974683544,3505.107524916782,97.08987341772152,3590.0837566444834,97.09588607594937,3574.9819899576187,97.24132911392405
16,3533.6814620523405,97.24873417721518,3511.461988135051,97.42753164556962,3666.656651518934,97.88164556962025,3505.107524916782,97.4129746835443,3588.209602017628,97.17246835443038,3561.0234457281467,97.42867088607593
17,3533.6814620523405,96.65664556962025,3511.461988135051,97.06803797468355,3666.656651518934,97.86297468354431,3505.107524916782,97.57278481012658,3588.209602017628,96.64556962025317,3561.0234457281467,97.16120253164557
18,3533.6814620523405,97.1870253164557,3511.461988135051,97.23069620253165,3666.656651518934,97.3876582278481,3505.107524916782,97.67689873417721,3588.209602017628,96.88702531645569,3561.0234457281467,97.27386075949366
19,3533.6814620523405,97.20854430379747,3511.461988135051,97.68575949367089,3666.656651518934,97.21582278481013,3505.107524916782,97.05284810126582,3551.3846962738803,96.4493670886076,3553.658464579398,97.12246835443038
20,3533.6814620523405,97.63481012658228,3511.461988135051,97.60981012658227,3656.8001360935727,97.22626582278481,3505.107524916782,97.53259493670886,3551.3846962738803,96.52278481012658,3551.687161494325,97.30525316455696
21,3533.6814620523405,97.29177215189874,3511.461988135051,97.70949367088608,3629.4159731412933,97.45506329113924,3434.2441735979714,97.55791139240506,3551.3846962738803,97.10348101265822,3532.037658640107,97.42354430379747
22,3533.6814620523405,97.36930379746835,3511.461988135051,97.76392405063291,3629.4159731412933,97.46170886075949,3434.2441735979714,97.35443037974683,3551.3846962738803,97.14810126582279,3532.037658640107,97.41949367088607
23,3533.6814620523405,97.0762658227848,3511.461988135051,97.91645569620253,3629.4159731412933,97.10063291139241,3434.2441735979714,97.60791139240506,3551.3846962738803,97.44272151898734,3532.037658640107,97.42879746835443
