generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3642.334520799072,97.60316455696203,3905.3046230575264,97.86962025316456,3819.148124066083,97.9136075949367,3761.794000028767,97.66392405063291,3873.4720057470445,98.01139240506329,3800.4106547396987,97.81234177215191
2,3642.334520799072,94.7626582278481,3726.4853387269386,96.7253164556962,3819.148124066083,96.2382911392405,3761.794000028767,97.01392405063291,3873.4720057470445,97.23164556962026,3764.646797873581,96.3943670886076
3,3642.334520799072,94.19398734177216,3718.8811646207514,96.28417721518987,3788.0149124332893,94.36708860759494,3761.794000028767,96.64208860759494,3873.4720057470445,96.54082278481013,3756.8993207257854,95.6056329113924
4,3642.334520799072,92.39050632911392,3658.663866086268,94.9246835443038,3737.7900616406855,92.85379746835443,3761.794000028767,95.9123417721519,3804.641912966869,95.36044303797469,3721.0448723043323,94.28835443037975
5,3642.334520799072,89.66803797468354,3588.7523537647276,93.60253164556963,3737.7900616406855,92.79145569620253,3761.794000028767,94.42626582278481,3804.641912966869,95.74810126582278,3707.0625698400245,93.24727848101267
6,3642.334520799072,86.30727848101266,3588.7523537647276,92.64398734177215,3737.7900616406855,92.4636075949367,3650.154307639055,91.25474683544304,3710.223315973013,94.86012658227848,3665.8509119633104,91.50594936708862
7,3642.334520799072,82.86993670886076,3588.7523537647276,92.55949367088607,3502.356837300521,92.26898734177215,3650.154307639055,86.57310126582279,3710.223315973013,93.82246835443038,3618.7642670952782,89.61879746835443
8,3636.2440985637986,79.03512658227848,3588.7523537647276,92.34177215189874,3502.356837300521,90.54018987341772,3650.154307639055,86.80822784810127,3710.223315973013,93.19873417721519,3617.5461826482233,88.38481012658228
9,3636.2440985637986,76.50474683544304,3588.7523537647276,91.40284810126582,3502.356837300521,90.72151898734177,3650.154307639055,87.29240506329114,3710.223315973013,92.62879746835443,3617.5461826482233,87.71006329113924
10,3329.275880248019,74.98797468354431,3588.7523537647276,91.36550632911393,3502.356837300521,90.67056962025316,3650.154307639055,88.27594936708861,3710.223315973013,91.63259493670886,3556.152538985067,87.38651898734177
11,3329.275880248019,69.80569620253165,3588.7523537647276,90.24018987341772,3502.356837300521,90.3120253164557,3650.154307639055,85.90791139240507,3710.223315973013,91.23955696202532,3556.152538985067,85.5010759493671
12,3329.275880248019,73.87373417721518,3588.7523537647276,90.66803797468354,3502.356837300521,86.41170886075949,3650.154307639055,86.96803797468354,3703.307204829768,90.79177215189874,3554.7693167564184,85.7426582278481
13,3329.275880248019,67.35126582278481,3588.7523537647276,91.97088607594937,3502.356837300521,83.52373417721519,3650.154307639055,88.03481012658227,3703.307204829768,91.56487341772151,3554.7693167564184,84.48911392405063
14,3329.275880248019,66.65632911392404,3588.7523537647276,91.98291139240506,3502.356837300521,80.775,3650.154307639055,87.82246835443038,3703.307204829768,91.57373417721519,3554.7693167564184,83.76208860759493
15,3329.275880248019,66.77943037974684,3588.7523537647276,91.58322784810126,3502.356837300521,80.71867088607596,3650.154307639055,87.37816455696202,3630.9450121425357,89.57594936708861,3540.296878218972,83.20708860759494
16,3329.275880248019,69.52911392405063,3588.7523537647276,89.45632911392406,3502.356837300521,77.16772151898734,3650.154307639055,88.12721518987341,3630.9450121425357,89.18386075949367,3540.296878218972,82.69284810126581
17,3329.275880248019,70.86550632911393,3588.7523537647276,86.79303797468354,3502.356837300521,74.12246835443038,3650.154307639055,87.09050632911392,3588.5326925989207,88.35221518987342,3531.8144143102486,81.44474683544304
18,3329.275880248019,70.00981012658228,3588.7523537647276,84.59620253164557,3502.356837300521,77.01392405063291,3650.154307639055,85.2136075949367,3588.5326925989207,90.06455696202532,3531.8144143102486,81.37962025316456
19,3329.275880248019,69.9870253164557,3588.7523537647276,81.83069620253164,3502.356837300521,77.9882911392405,3607.3393081796407,84.55284810126582,3588.5326925989207,89.95727848101266,3523.251414418365,80.86322784810127
20,3329.275880248019,69.31645569620254,3588.7523537647276,81.87531645569621,3502.356837300521,80.21740506329114,3607.3393081796407,84.5756329113924,3526.559498642653,88.7870253164557,3510.8567756271123,80.9543670886076
21,3329.275880248019,72.80126582278481,3571.9664848135226,82.20474683544303,3502.356837300521,82.08892405063291,3607.3393081796407,82.98987341772153,3526.559498642653,88.49525316455696,3507.4996018368715,81.71601265822785
22,3329.275880248019,75.9003164556962,3571.9664848135226,81.64683544303797,3502.356837300521,84.10126582278481,3563.214456371023,80.51455696202531,3526.559498642653,86.93639240506329,3498.674631475148,81.81987341772151
23,3329.275880248019,76.40379746835443,3542.713264264006,79.33354430379747,3502.356837300521,84.33670886075949,3563.214456371023,80.24683544303798,3526.559498642653,89.12974683544304,3492.823987365244,81.89012658227848
24,3329.275880248019,78.66835443037975,3539.5460274498514,78.5246835443038,3502.356837300521,83.51202531645569,3484.643101783341,78.6503164556962,3526.559498642653,87.82373417721519,3476.4762690848775,81.43582278481013
25,3329.275880248019,77.17721518987342,3539.5460274498514,77.39810126582279,3502.356837300521,84.89113924050633,3484.643101783341,76.84556962025316,3526.559498642653,86.59493670886076,3476.4762690848775,80.5813924050633
26,3329.275880248019,73.3496835443038,3539.5460274498514,77.00348101265823,3502.356837300521,84.59493670886076,3484.643101783341,74.37879746835443,3526.559498642653,87.18449367088607,3476.4762690848775,79.30227848101266
27,3329.275880248019,74.84588607594937,3539.5460274498514,79.10063291139241,3502.356837300521,83.03987341772152,3484.643101783341,74.77626582278481,3526.559498642653,87.55981012658228,3476.4762690848775,79.86449367088608
28,3329.275880248019,75.0743670886076,3539.5460274498514,78.8493670886076,3502.356837300521,82.45632911392406,3484.643101783341,76.97088607594937,3526.559498642653,88.29367088607594,3476.4762690848775,80.32892405063292
29,3329.275880248019,75.04240506329114,3539.5460274498514,79.03512658227848,3502.356837300521,82.2120253164557,3484.643101783341,74.62183544303798,3526.559498642653,88.15981012658227,3476.4762690848775,79.81424050632911
30,3329.275880248019,75.25506329113924,3539.5460274498514,77.75569620253165,3502.356837300521,82.2373417721519,3484.643101783341,77.96708860759493,3526.559498642653,89.01867088607595,3476.4762690848775,80.44677215189873
31,3329.275880248019,79.61772151898734,3539.5460274498514,80.98291139240506,3502.356837300521,82.89050632911392,3484.643101783341,75.53291139240507,3526.559498642653,87.8376582278481,3476.4762690848775,81.37234177215188
32,3329.275880248019,77.1990506329114,3539.5460274498514,80.60474683544304,3502.356837300521,82.68354430379746,3484.643101783341,71.66550632911392,3526.559498642653,88.26518987341773,3476.4762690848775,80.08360759493671
33,3329.275880248019,77.38481012658228,3468.79355658008,81.2370253164557,3502.356837300521,79.88417721518988,3479.3717585940794,70.03417721518987,3526.559498642653,87.60696202531645,3461.27150627307,79.22943037974683
34,3329.275880248019,79.225,3468.79355658008,82.37594936708861,3502.356837300521,80.65601265822785,3479.3717585940794,70.03481012658227,3526.559498642653,87.92848101265822,3461.27150627307,80.0440506329114
35,3329.275880248019,79.91044303797469,3468.79355658008,79.40189873417721,3502.356837300521,82.46613924050632,3479.3717585940794,72.10063291139241,3526.559498642653,88.26107594936708,3461.27150627307,80.42803797468355
36,3329.275880248019,79.5620253164557,3468.79355658008,79.02088607594936,3502.356837300521,80.71677215189874,3479.3717585940794,71.69303797468355,3526.559498642653,86.04905063291139,3461.27150627307,79.40835443037975
37,3329.275880248019,79.37056962025316,3468.79355658008,77.42626582278481,3502.356837300521,80.89303797468355,3472.667464877749,73.04367088607594,3424.2725503982083,82.30411392405064,3439.473257880915,78.60753164556962
38,3329.275880248019,77.97183544303797,3468.79355658008,79.02120253164557,3502.356837300521,75.81075949367089,3472.667464877749,72.15632911392404,3424.2725503982083,83.32879746835442,3439.473257880915,77.65778481012657
39,3329.275880248019,79.07056962025317,3468.79355658008,80.02215189873418,3502.356837300521,73.76075949367089,3472.667464877749,71.15791139240507,3424.2725503982083,80.79113924050633,3439.473257880915,76.96050632911393
40,3329.275880248019,78.66962025316455,3468.79355658008,78.31867088607595,3502.356837300521,72.20094936708861,3472.667464877749,72.03544303797469,3424.2725503982083,80.70094936708861,3439.473257880915,76.38512658227849
41,3329.275880248019,78.60284810126582,3468.79355658008,75.48354430379747,3502.356837300521,73.34841772151898,3404.1043417511255,72.25,3424.2725503982083,80.87246835443038,3425.76063325559,76.11145569620254
42,3329.275880248019,77.60348101265822,3468.79355658008,73.75854430379746,3502.356837300521,74.84683544303797,3404.1043417511255,73.01803797468355,3424.2725503982083,78.94398734177216,3425.76063325559,75.63417721518988
43,3329.275880248019,77.97056962025316,3468.79355658008,74.56613924050633,3472.6963108957248,76.1636075949367,3404.1043417511255,71.1620253164557,3424.2725503982083,77.61930379746835,3419.8285279746315,75.49632911392405
44,3329.275880248019,76.11550632911393,3468.79355658008,74.22658227848102,3457.0915688527853,75.54082278481013,3404.1043417511255,72.85506329113925,3424.2725503982083,78.05126582278481,3416.7075795660435,75.35784810126583
45,3329.275880248019,77.97088607594937,3429.7305479068154,76.58512658227848,3373.1523253511937,76.00443037974684,3404.1043417511255,72.91993670886076,3424.2725503982083,80.90981012658227,3392.107129131072,76.87803797468354
46,3329.275880248019,76.36550632911393,3429.7305479068154,74.61930379746835,3343.3719718827856,74.89651898734178,3404.1043417511255,70.92215189873417,3424.2725503982083,80.11898734177215,3386.151058437391,75.38449367088607
47,3329.275880248019,77.53955696202532,3429.7305479068154,76.24556962025316,3343.3719718827856,73.41803797468354,3404.1043417511255,73.05791139240506,3424.2725503982083,78.48006329113925,3386.151058437391,75.74822784810127
48,3329.275880248019,78.12088607594937,3429.7305479068154,76.65537974683544,3298.759844942619,73.80443037974683,3404.1043417511255,71.90854430379747,3374.7745495074164,79.07721518987341,3367.329032871199,75.9132911392405
49,3329.275880248019,76.40284810126582,3429.7305479068154,73.2876582278481,3298.759844942619,70.15411392405063,3404.1043417511255,71.01582278481013,3374.7745495074164,80.77974683544304,3367.329032871199,74.32803797468355
50,3329.275880248019,77.21487341772152,3429.7305479068154,72.18449367088607,3298.759844942619,71.41012658227848,3404.1043417511255,71.89588607594936,3374.7745495074164,79.41170886075949,3367.329032871199,74.42341772151899
51,3329.275880248019,75.77056962025317,3429.7305479068154,73.79113924050633,3298.759844942619,72.89810126582279,3404.1043417511255,72.41075949367088,3374.7745495074164,81.66867088607594,3367.329032871199,75.30784810126582
52,3329.275880248019,74.4613924050633,3351.94721229878,72.16518987341772,3298.759844942619,71.8006329113924,3404.1043417511255,71.84018987341773,3323.458442909472,81.55348101265822,3341.509144430003,74.36417721518987
53,3329.275880248019,74.28449367088608,3351.94721229878,72.59367088607596,3298.759844942619,74.80696202531645,3404.1043417511255,74.31645569620254,3323.458442909472,82.65221518987342,3341.509144430003,75.73075949367089
54,3329.275880248019,74.78544303797469,3351.94721229878,74.24683544303798,3267.8074671366567,76.86867088607595,3404.1043417511255,76.58322784810126,3323.458442909472,82.28607594936709,3335.31866886881,76.9540506329114
55,3329.275880248019,76.05,3351.94721229878,76.5870253164557,3267.8074671366567,77.13481012658228,3404.1043417511255,76.04177215189874,3323.458442909472,82.12341772151899,3335.31866886881,77.58740506329113
56,3329.275880248019,75.87879746835443,3351.94721229878,77.14493670886075,3267.8074671366567,77.29430379746836,3404.1043417511255,77.39841772151898,3323.458442909472,81.26582278481013,3335.31866886881,77.79645569620254
