generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3879.136851418149,98.84367088607596,3869.514205498229,98.91867088607594,3824.1453426213784,98.94272151898734,3854.1994671103002,98.98797468354431,3819.63942776601,99.01518987341773,3849.3270588828136,98.94164556962025
2,3834.804478334419,98.96898734177215,3848.938963275566,98.88987341772152,3623.934935412268,99.00822784810127,3854.1994671103002,98.86772151898734,3622.508119271943,99.00189873417722,3756.8771926808995,98.94734177215189
3,3834.804478334419,98.84588607594937,3703.883623941819,98.98955696202532,3623.934935412268,98.99841772151899,3668.2983576465194,98.9237341772152,3622.508119271943,98.98955696202532,3690.6859029213942,98.94943037974683
4,3726.8904020090463,98.73037974683544,3674.9926666200336,98.975,3623.934935412268,98.90379746835443,3668.2983576465194,98.94810126582279,3597.0333651209517,98.93544303797468,3658.2299453617643,98.89854430379746
5,3726.8904020090463,98.82753164556962,3674.9926666200336,98.9360759493671,3623.934935412268,98.82278481012658,3668.2983576465194,98.87784810126583,3597.0333651209517,98.97405063291139,3658.2299453617643,98.8876582278481
6,3726.8904020090463,98.96107594936709,3641.65983113454,98.94746835443038,3623.934935412268,98.99588607594937,3631.998815235981,98.9379746835443,3597.0333651209517,99.00569620253165,3644.303469782557,98.96962025316456
7,3724.8234851473158,98.85854430379747,3621.9836558071447,98.97373417721519,3599.731731654939,98.975,3631.998815235981,99.0123417721519,3589.757264377555,99.00094936708861,3633.6589904445873,98.96411392405062
8,3656.885430627957,98.94018987341772,3621.9836558071447,98.98132911392405,3599.731731654939,98.93481012658228,3631.998815235981,98.9636075949367,3589.757264377555,98.97215189873418,3620.071379540715,98.958417721519
9,3656.885430627957,98.9243670886076,3611.4293999529027,98.94272151898734,3544.9527986221465,98.97278481012658,3631.998815235981,98.9493670886076,3579.9024887830806,98.91582278481013,3605.0337866444133,98.94101265822786
10,3596.561368957559,98.96455696202531,3611.4293999529027,98.94746835443038,3544.9527986221465,98.9379746835443,3631.998815235981,98.9493670886076,3549.5637729250566,98.93417721518988,3586.901231138729,98.9467088607595
11,3596.561368957559,98.97689873417721,3611.4293999529027,98.94082278481012,3476.0345136679784,98.94272151898734,3631.998815235981,98.91170886075949,3549.5637729250566,98.92626582278481,3573.1175741478955,98.93968354430379
12,3596.561368957559,98.99335443037975,3611.4293999529027,98.96835443037975,3476.0345136679784,98.95949367088608,3611.9736307299654,98.93575949367089,3516.8842458833205,98.98354430379747,3562.5766318383453,98.9681012658228
13,3596.561368957559,98.97563291139241,3611.4293999529027,98.93132911392405,3476.0345136679784,98.93449367088607,3608.082335305267,98.92278481012659,3516.8842458833205,98.97689873417721,3561.7983727534056,98.94822784810125
14,3501.4299378342644,99.00031645569621,3600.852207000224,98.97215189873418,3476.0345136679784,98.95632911392406,3608.082335305267,98.98069620253165,3516.8842458833205,98.99082278481012,3540.6566479382104,98.98006329113925
15,3464.7946690802455,98.98354430379747,3600.852207000224,98.98196202531645,3476.0345136679784,98.93006329113923,3608.082335305267,98.99050632911393,3408.429950283247,98.98101265822785,3511.6387350673926,98.97341772151898
16,3416.925735285581,98.96835443037975,3574.5580909100186,98.97689873417721,3476.0345136679784,98.95727848101266,3602.93207143687,98.97626582278481,3408.429950283247,98.96107594936709,3495.776072316739,98.9679746835443
17,3416.925735285581,98.81993670886077,3574.5580909100186,99.02246835443037,3476.0345136679784,98.95917721518987,3602.93207143687,98.92405063291139,3408.429950283247,98.80443037974683,3495.776072316739,98.90601265822784
18,3416.925735285581,98.96898734177215,3574.5580909100186,98.9629746835443,3476.0345136679784,98.93575949367089,3602.93207143687,98.9636075949367,3408.429950283247,98.91392405063291,3495.776072316739,98.9490506329114
19,3416.925735285581,98.95696202531646,3553.81701320749,98.96012658227848,3476.0345136679784,99.01424050632912,3602.93207143687,98.96930379746836,3408.429950283247,98.94715189873418,3491.6278567762333,98.96955696202531
20,3416.925735285581,98.95379746835442,3553.81701320749,99.00727848101266,3476.0345136679784,98.95537974683545,3602.93207143687,98.97943037974683,3408.429950283247,99.00031645569621,3491.6278567762333,98.97924050632912
21,3416.925735285581,98.98196202531645,3553.81701320749,98.94493670886077,3476.0345136679784,98.88829113924051,3567.230834378432,98.95981012658228,3408.429950283247,98.98860759493671,3484.4876093645457,98.95272151898733
22,3416.925735285581,98.91550632911392,3505.2827141666594,99.00031645569621,3464.4411482628957,98.96867088607596,3567.230834378432,98.97056962025316,3408.429950283247,98.8363924050633,3472.4620764753627,98.9382911392405
