generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3607.0168137714973,98.4876582278481,3672.766178116351,98.71708860759493,3774.749561807828,98.61424050632911,3818.2756814241043,98.675,3780.442036195484,98.76803797468355,3730.650054263053,98.65240506329114
2,3607.0168137714973,98.43987341772151,3671.8788553083396,98.53924050632911,3774.749561807828,98.77310126582279,3818.2756814241043,98.39525316455696,3771.3100631932416,98.64113924050633,3728.6461951010024,98.55772151898734
3,3607.0168137714973,98.34018987341773,3671.8788553083396,98.3873417721519,3774.749561807828,98.53196202531646,3798.076345495857,98.61613924050633,3771.3100631932416,98.5753164556962,3724.606327915353,98.49018987341772
4,3549.555943651343,98.35537974683544,3671.8788553083396,98.38101265822785,3774.749561807828,98.42911392405064,3798.076345495857,98.39430379746835,3771.3100631932416,98.47689873417721,3713.1141538913225,98.4073417721519
5,3549.555943651343,98.12056962025316,3671.8788553083396,98.43291139240506,3774.749561807828,98.42341772151899,3798.076345495857,98.50506329113924,3771.3100631932416,98.41772151898734,3713.1141538913225,98.37993670886075
6,3549.555943651343,98.16708860759493,3671.8788553083396,98.37120253164557,3774.749561807828,98.3003164556962,3772.894875288333,98.49018987341772,3771.3100631932416,98.31075949367089,3708.0778598498173,98.32791139240507
7,3549.555943651343,97.77215189873418,3671.8788553083396,98.06550632911393,3774.749561807828,98.38196202531645,3761.44764921124,98.49683544303798,3771.3100631932416,98.4620253164557,3705.788414634399,98.23569620253166
8,3549.555943651343,98.19746835443038,3659.3754178148665,98.28924050632911,3744.077469804014,98.46740506329114,3743.479690312155,98.44810126582279,3771.3100631932416,98.3139240506329,3693.5597169551243,98.34322784810128
9,3549.555943651343,98.0743670886076,3659.3754178148665,98.29493670886076,3744.077469804014,98.47310126582279,3743.479690312155,98.49145569620254,3732.028038053065,98.29272151898734,3685.703311927089,98.3253164556962
10,3549.555943651343,98.05727848101266,3507.433133647348,98.10981012658227,3744.077469804014,98.35632911392405,3714.0407501756326,98.3493670886076,3658.1228831603016,98.1889240506329,3634.646036087728,98.2123417721519
