generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3922.529786359541,97.71044303797468,3821.335262229608,97.74113924050633,3768.1648715933743,96.74335443037975,3618.5896794307237,97.64715189873418,3770.1184506675895,96.70886075949367,3780.1476100561667,97.31018987341773
2,3862.041023484242,96.34303797468354,3821.335262229608,96.18291139240506,3768.1648715933743,94.49905063291139,3618.5896794307237,95.55632911392405,3715.5659452796153,94.9370253164557,3757.1393564035125,95.50367088607595
3,3826.3763014019714,94.63544303797468,3792.927769536395,93.6879746835443,3766.790451238464,92.07879746835442,3563.7143574956003,92.3262658227848,3715.5659452796153,93.71455696202531,3733.074964990409,93.2886075949367
4,3826.3763014019714,93.06139240506329,3740.8798120856595,91.85063291139241,3725.7944862340187,89.5117088607595,3563.7143574956003,89.19050632911393,3715.5659452796153,91.8626582278481,3714.466180499373,91.09537974683545
5,3784.030028042684,91.19651898734178,3740.8798120856595,90.61550632911393,3667.4274573894754,86.87120253164557,3563.7143574956003,86.75031645569621,3715.5659452796153,89.02721518987342,3694.3235200586073,88.89215189873417
6,3783.206290634062,89.81930379746835,3703.277429918276,89.38702531645569,3667.4274573894754,84.31867088607595,3563.7143574956003,85.2113924050633,3678.0478752491226,87.81677215189873,3679.134682137307,87.31063291139239
7,3708.480005144065,88.21075949367089,3703.277429918276,87.58924050632912,3667.4274573894754,79.80253164556962,3563.7143574956003,82.89082278481013,3678.0478752491226,86.97278481012658,3664.189425039308,85.09322784810128
8,3708.480005144065,87.48164556962026,3648.9958667591145,85.46044303797468,3667.4274573894754,76.78101265822785,3563.7143574956003,81.34556962025316,3678.0478752491226,85.61044303797469,3653.3331124074757,83.33582278481012
9,3708.480005144065,86.20949367088608,3648.9958667591145,83.4493670886076,3570.59320985923,72.39208860759494,3563.7143574956003,80.55822784810127,3678.0478752491226,85.09620253164557,3633.9662629014265,81.5410759493671
10,3708.480005144065,84.625,3648.9958667591145,81.94525316455696,3570.59320985923,66.73259493670886,3524.914607765323,79.56455696202532,3678.0478752491226,84.20316455696202,3626.206312955371,79.41411392405062
11,3708.480005144065,83.20917721518987,3611.0985382563545,78.45822784810126,3543.3447114985483,61.655696202531644,3524.914607765323,78.91455696202532,3678.0478752491226,82.61297468354431,3613.1771475826827,76.97012658227848
12,3708.480005144065,79.48386075949367,3611.0985382563545,77.6256329113924,3342.775309433657,53.59462025316456,3524.914607765323,77.62405063291139,3642.8539416650706,79.64113924050633,3566.0244804528943,73.59386075949367
13,3634.649463256963,75.82246835443038,3611.0985382563545,77.56993670886077,3293.2022839410647,52.92246835443038,3524.914607765323,75.96803797468354,3576.13565089463,75.90474683544304,3528.0001088228673,71.63753164556962
14,3634.649463256963,74.10411392405064,3611.0985382563545,76.5876582278481,3293.2022839410647,47.98101265822785,3495.440975640419,73.67784810126582,3484.7531863620375,69.6753164556962,3503.8288894913676,68.40518987341771
15,3556.70474757626,70.64746835443037,3611.0985382563545,75.04082278481013,3293.2022839410647,39.11645569620253,3495.440975640419,74.54050632911392,3458.473935370487,66.77689873417721,3482.984096156917,65.22443037974685
16,3556.70474757626,69.75822784810127,3611.0985382563545,73.2879746835443,3293.2022839410647,29.159493670886075,3491.0234296749773,74.48101265822785,3458.473935370487,64.09272151898735,3482.1005869638284,62.15588607594937
