generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3811.8771566127157,3.844519556373091,3786.0541596212984,3.818279504259585,3778.519688185724,3.8680906691774144,3693.7468366564144,3.800336719430061,3915.7661177299906,3.8355629110725205,3797.192791761228,3.8333578720625345
2,3811.8771566127157,3.742246675837049,3786.0541596212984,3.70699885140742,3778.519688185724,3.7900180731415465,3693.7468366564144,3.7148939178417693,3887.5153790966697,3.7441360568636584,3791.542644034564,3.739658715018289
3,3772.7649609307805,3.6930207712371947,3751.2125821260306,3.66440214979595,3732.0877381331456,3.7168883543393365,3693.7468366564144,3.6725019667265544,3809.772250140789,3.7081105030903845,3751.9168735974317,3.6909847490378835
4,3772.7649609307805,3.6866519027422973,3751.2125821260306,3.6767567751403103,3732.0877381331456,3.671282096220151,3693.7468366564144,3.660598172071709,3809.772250140789,3.689089171655102,3751.9168735974317,3.676875623565914
5,3743.0878441570317,3.685646471918441,3751.2125821260306,3.6603460463715383,3732.0877381331456,3.691368784856125,3693.7468366564144,3.642839062994521,3807.4743826679946,3.587965755088313,3745.521876748123,3.6536332242457874
6,3743.0878441570317,3.6150552146459547,3751.2125821260306,3.65073130784895,3732.0877381331456,3.6597964988846483,3693.7468366564144,3.63975388469109,3807.4743826679946,3.5955102506571377,3745.521876748123,3.632169431345556
7,3743.0878441570317,3.635307936207842,3751.2125821260306,3.6559849168974203,3732.0877381331456,3.610576754927877,3693.7468366564144,3.6108366234762337,3767.7275281574,3.620090127250471,3737.572505846004,3.626559271751969
8,3743.0878441570317,3.612630500469744,3751.2125821260306,3.652695679610951,3732.0877381331456,3.6164242705322676,3693.7468366564144,3.5787863310019605,3767.7275281574,3.6317984399833065,3737.572505846004,3.618467044319646
9,3743.0878441570317,3.631976165710799,3751.2125821260306,3.6185688171724233,3732.0877381331456,3.5871012549988577,3693.7468366564144,3.5834865272291125,3767.7275281574,3.632570186853037,3737.572505846004,3.610740590392846
10,3743.0878441570317,3.6279106527697595,3751.2125821260306,3.6069184759636395,3732.0877381331456,3.6138946539473205,3693.7468366564144,3.590658802806606,3767.7275281574,3.6578853663032413,3737.572505846004,3.6194535903581135
11,3743.0878441570317,3.615657782741995,3751.2125821260306,3.6240556058325004,3732.0877381331456,3.5857296403044034,3693.7468366564144,3.6254023541283633,3761.055071426528,3.6292426989434987,3736.238014499829,3.6160176163901525
12,3743.0878441570317,3.6182906335552483,3751.2125821260306,3.6096960806932215,3732.0877381331456,3.6285184757270232,3693.7468366564144,3.5978529568465074,3761.055071426528,3.6177444259931986,3736.238014499829,3.61442051456304
13,3743.0878441570317,3.602051738418727,3751.2125821260306,3.648797809755883,3732.0877381331456,3.6109869747283554,3693.7468366564144,3.617086246532984,3761.055071426528,3.6083032124509855,3736.238014499829,3.617445196377387
14,3743.0878441570317,3.5743978426001957,3751.2125821260306,3.640942639401503,3732.0877381331456,3.551501786574206,3693.7468366564144,3.6506731468353837,3761.055071426528,3.5949902079900267,3736.238014499829,3.6025011246802627
15,3743.0878441570317,3.5695881615968843,3751.2125821260306,3.637382114259823,3732.0877381331456,3.570944092644352,3693.7468366564144,3.602435203677683,3761.055071426528,3.5942465016190592,3736.238014499829,3.5949192147595603
16,3743.0878441570317,3.5289427309737476,3751.2125821260306,3.6290785703702806,3732.0877381331456,3.6134324500138035,3693.7468366564144,3.587580415601517,3761.055071426528,3.6249181205610546,3736.238014499829,3.5967904575040803
17,3743.0878441570317,3.622036981387385,3751.2125821260306,3.6252590174247046,3732.0877381331456,3.6022002792503263,3693.7468366564144,3.593349503145259,3761.055071426528,3.6189697367665783,3736.238014499829,3.6123631035948507
18,3743.0878441570317,3.6167538017393976,3751.2125821260306,3.6321637169450205,3732.0877381331456,3.5893958911435146,3693.7468366564144,3.6226228539684904,3761.055071426528,3.6469883316755554,3736.238014499829,3.6215849190943956
19,3743.0878441570317,3.63612715273909,3751.2125821260306,3.615897058767961,3732.0877381331456,3.6191815506561174,3693.7468366564144,3.5887301473244193,3761.055071426528,3.6576341600924254,3736.238014499829,3.6235140139160023
20,3743.0878441570317,3.6477868399420603,3751.2125821260306,3.544834144457199,3732.0877381331456,3.6303020461475763,3693.7468366564144,3.6438763730230876,3761.055071426528,3.6481371833777803,3736.238014499829,3.6229873173895406
21,3743.0878441570317,3.6207512977604,3751.2125821260306,3.5741297186259375,3732.0877381331456,3.6468532281978927,3693.7468366564144,3.6293547297299846,3761.055071426528,3.621583793834579,3736.238014499829,3.618534553629759
22,3743.0878441570317,3.6412460118804426,3664.708114016308,3.60796296646379,3732.0877381331456,3.659933877369743,3693.7468366564144,3.6818803740960644,3761.055071426528,3.6167242033951044,3718.9371208778853,3.6415494866410283
23,3743.0878441570317,3.6234435850970805,3664.708114016308,3.6244186618992824,3732.0877381331456,3.598346204954145,3693.7468366564144,3.679421129474664,3761.055071426528,3.5711746402549056,3718.9371208778853,3.6193608443360157
24,3743.0878441570317,3.6345201403359977,3664.708114016308,3.5968171612997435,3732.0877381331456,3.600465689156947,3693.7468366564144,3.6181657291994087,3761.055071426528,3.6199634700102417,3718.9371208778853,3.6139864380004676
25,3743.0878441570317,3.677535409911488,3664.708114016308,3.5536764712196294,3732.0877381331456,3.593841539341168,3693.7468366564144,3.576496506302607,3761.055071426528,3.6320489002196212,3718.9371208778853,3.6067197653989025
26,3743.0878441570317,3.620974732899324,3664.708114016308,3.5647654634640213,3732.0877381331456,3.6109178386347813,3693.7468366564144,3.5626818920483556,3761.055071426528,3.623777949164053,3718.9371208778853,3.596623575242107
27,3743.0878441570317,3.5973544480280646,3664.708114016308,3.588187249805361,3732.0877381331456,3.6421099096871767,3693.7468366564144,3.6255289904478794,3761.055071426528,3.6520107964357957,3718.9371208778853,3.6210382788808553
28,3709.648587308054,3.606108197007334,3664.708114016308,3.6180368051377045,3732.0877381331456,3.7047749992221903,3693.7468366564144,3.6309921930532387,3761.055071426528,3.697094297384741,3712.2492695080896,3.6514012983610415
29,3709.648587308054,3.5945428595567517,3664.708114016308,3.611314094026151,3732.0877381331456,3.636790094097141,3693.7468366564144,3.624272890165489,3761.055071426528,3.6686334022428033,3712.2492695080896,3.627110668017667
30,3709.648587308054,3.591362515693876,3664.708114016308,3.6047434902560385,3732.0877381331456,3.6121263615988832,3693.7468366564144,3.650609799543543,3761.055071426528,3.6203335620383528,3712.2492695080896,3.6158351458261384
31,3709.648587308054,3.588360752581279,3664.708114016308,3.5923872151801226,3732.0877381331456,3.6035204899208253,3693.7468366564144,3.635031844305872,3702.5874039940186,3.6135970452075163,3700.5557360215876,3.606579469439123
32,3709.648587308054,3.604868980642842,3664.708114016308,3.5908403486695706,3732.0877381331456,3.6307427757436277,3693.7468366564144,3.639816967020073,3702.5874039940186,3.5946948425848997,3700.5557360215876,3.6121927829322025
33,3709.648587308054,3.61200795087278,3664.708114016308,3.5660512842172585,3732.0877381331456,3.595356135752015,3693.7468366564144,3.6213660417342863,3702.5874039940186,3.608549077778112,3700.5557360215876,3.60066609807089
34,3709.648587308054,3.605733192243746,3664.708114016308,3.59553587073506,3732.0877381331456,3.6009146906657103,3693.7468366564144,3.6093755574226365,3702.5874039940186,3.6047573240734856,3700.5557360215876,3.6032633270281282
