generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3755.583579551369,18.577310027270787,3895.907936308192,18.518255687141632,3795.815273600332,18.613954355290897,3841.359560434918,18.5944568273482,3845.479212416447,18.534467069291498,3826.829112462251,18.5676887932686
2,3755.583579551369,17.55324781854475,3731.014679295607,17.646390638206537,3795.815273600332,18.231931469886305,3793.9393806210633,18.032325436831314,3772.0647005082774,17.803139201364832,3769.683522715329,17.853406912966747
3,3755.583579551369,17.62903648761325,3731.014679295607,17.77181499801613,3722.465002121849,17.972691473329313,3793.9393806210633,17.78243838357624,3767.356602663782,17.81957257672333,3754.0718488507337,17.79511078385165
4,3729.694939549072,17.700862483883796,3731.014679295607,18.05340002390479,3722.465002121849,18.12054976867924,3793.9393806210633,17.72804754926557,3767.356602663782,17.578171942890663,3748.8941208502742,17.836206353724812
5,3629.53190135803,17.955712842495235,3714.723913183725,17.768072200422385,3722.465002121849,18.157925566707423,3793.9393806210633,17.401322414242003,3767.356602663782,17.745675663380275,3725.6033599896896,17.805741737449466
6,3629.53190135803,17.971195362322415,3714.723913183725,18.05107801174935,3722.465002121849,18.215005305374646,3793.9393806210633,17.46801814369068,3767.356602663782,17.844456416198852,3725.6033599896896,17.909950647867188
7,3629.53190135803,17.99093530041147,3714.723913183725,17.796562163704348,3722.465002121849,18.233382162566002,3793.9393806210633,17.486915814824098,3607.973653744614,17.669632438475936,3693.726770205856,17.83548557599637
8,3629.53190135803,17.439388221308562,3714.723913183725,17.602565895505794,3722.465002121849,18.277120137005344,3793.9393806210633,17.903115291298015,3607.973653744614,17.949960242580264,3693.726770205856,17.834429957539594
9,3629.53190135803,18.243356719396566,3714.723913183725,17.67950548310556,3722.465002121849,17.641496187948114,3793.9393806210633,17.6790794070178,3607.973653744614,17.58311913676703,3693.726770205856,17.765311386847014
10,3629.53190135803,17.644314171661847,3714.723913183725,17.795276919390318,3722.465002121849,17.795588105987775,3793.9393806210633,17.64296478019564,3607.973653744614,17.740945191745475,3693.726770205856,17.72381783379621
11,3629.53190135803,17.835636378917606,3714.723913183725,17.583274177802885,3722.465002121849,17.58840953414675,3793.9393806210633,17.644917281542803,3607.973653744614,17.52886601840851,3693.726770205856,17.63622067816371
12,3629.53190135803,17.712843621445113,3714.723913183725,17.54135472490218,3722.465002121849,17.520038491905392,3793.9393806210633,17.523469846442236,3607.973653744614,17.68358366831577,3693.726770205856,17.59625807060214
13,3629.53190135803,17.550734297334486,3714.723913183725,17.71128044816684,3722.465002121849,17.767751881051,3793.9393806210633,17.677072696157914,3607.973653744614,17.735506303717017,3693.726770205856,17.68846912528545
14,3629.53190135803,17.516612410298823,3679.924596471452,17.311659410752668,3722.465002121849,17.643281895211807,3793.9393806210633,17.495473230567974,3607.973653744614,17.758148883121645,3686.7669068634013,17.545035165990583
15,3629.53190135803,17.749020808383268,3679.924596471452,17.291492637049057,3722.465002121849,17.850966407814656,3793.9393806210633,17.620909783261517,3607.973653744614,17.722294186539646,3686.7669068634013,17.646936764609627
16,3629.53190135803,17.791113752257093,3679.924596471452,17.450877524934413,3722.465002121849,18.35043216863002,3793.9393806210633,17.661162055488795,3607.973653744614,17.7134227534428,3686.7669068634013,17.79340165095062
17,3629.53190135803,17.970548301069694,3679.924596471452,17.70871544569828,3691.402429779065,17.816299435138784,3793.9393806210633,17.59842258946337,3607.973653744614,17.899852740451944,3680.554392394845,17.798767702364415
18,3629.53190135803,18.089042705793563,3679.924596471452,17.813289031082654,3691.402429779065,18.095251605704124,3793.9393806210633,17.3640479614234,3607.973653744614,17.787191440211767,3680.554392394845,17.8297645488431
19,3629.53190135803,17.749222886089406,3679.924596471452,17.67853038446564,3691.402429779065,17.98210130426134,3793.9393806210633,17.52270760724745,3607.973653744614,18.071572766098086,3680.554392394845,17.800826989632384
20,3629.53190135803,17.648779080532336,3679.924596471452,17.78025681889479,3691.402429779065,17.46250134403213,3793.9393806210633,17.387108278494424,3607.973653744614,18.12036417879601,3680.554392394845,17.679801940149936
21,3629.53190135803,17.73781920573385,3679.924596471452,17.692650271800517,3691.402429779065,17.63529434016052,3793.9393806210633,17.44212580021897,3607.973653744614,17.720262506197777,3680.554392394845,17.645630424822325
22,3629.53190135803,18.099692898037024,3679.924596471452,17.661515302379534,3691.402429779065,17.873724115223936,3793.9393806210633,17.524031267273237,3607.973653744614,18.107092107898847,3680.554392394845,17.853211138162518
23,3629.53190135803,17.709361855109638,3679.924596471452,17.64271154913718,3691.402429779065,17.775162856025972,3696.8944724889066,17.53084292832262,3607.973653744614,17.79113562831764,3661.1454107684135,17.68984296338261
24,3629.53190135803,17.802159271953766,3679.924596471452,17.708270281938166,3691.402429779065,18.12473847077088,3696.8944724889066,17.514930209445442,3607.973653744614,17.812129331442108,3661.1454107684135,17.792445513110074
25,3629.53190135803,17.74504914021737,3679.924596471452,17.66740083596216,3691.402429779065,17.694402628896643,3696.8944724889066,17.579679882804,3607.973653744614,17.74351865569773,3661.1454107684135,17.68601022871558
26,3629.53190135803,17.88992410311561,3679.924596471452,17.722399952421718,3691.402429779065,17.453315252006146,3696.8944724889066,18.028422333829344,3607.973653744614,17.642041070566645,3661.1454107684135,17.747220542387893
27,3629.53190135803,17.660454574669426,3679.924596471452,17.91215208729478,3639.9357977652435,17.447048232982112,3696.8944724889066,17.599942081766848,3607.973653744614,17.607685687458705,3650.8520843656493,17.645456532834373
28,3629.53190135803,17.650497443483626,3679.924596471452,17.71474478928805,3639.9357977652435,17.526895703744742,3696.8944724889066,17.376164587001043,3607.973653744614,17.99106273927109,3650.8520843656493,17.65187305255771
