generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3765.1460605456577,3.538018418743468,3778.6135798580117,3.6252377848936126,3815.215003076162,3.585932688449602,3593.2380349688556,3.6561981869699083,3694.3149704247517,3.5443059623367166,3729.305529774688,3.5899386082786613
2,3765.1460605456577,3.3222714700354508,3778.6135798580117,3.454035024787965,3815.215003076162,3.354749239367275,3593.2380349688556,3.393591068262748,3694.3149704247517,3.337558011255588,3729.305529774688,3.3724409627418055
3,3765.1460605456577,3.2084975071047372,3778.6135798580117,3.3684785284182137,3815.215003076162,3.2589229366259587,3593.2380349688556,3.2040798563154986,3694.3149704247517,3.23926819552173,3729.305529774688,3.2558494047972273
4,3765.1460605456577,3.136261822738205,3778.6135798580117,3.2687720255312143,3815.215003076162,3.1605112465588348,3593.2380349688556,3.1436935090195,3694.3149704247517,3.177280022564908,3729.305529774688,3.1773037252825325
5,3652.878409084759,3.106420572300392,3778.6135798580117,3.218002324818385,3815.215003076162,3.1884986110429363,3593.2380349688556,3.1165609004880386,3694.3149704247517,3.1626945221496405,3706.8519994825083,3.158435386159879
6,3652.878409084759,3.113338743083908,3778.6135798580117,3.1731598492836834,3815.215003076162,3.1416824231032114,3593.2380349688556,3.1147125728667855,3694.3149704247517,3.136411313604733,3706.8519994825083,3.135860980388464
7,3652.878409084759,3.200056217218131,3778.6135798580117,3.126060053455537,3815.215003076162,3.0156037620145466,3593.2380349688556,3.123134281269407,3694.3149704247517,3.1268957917336793,3706.8519994825083,3.1183500211382604
8,3652.878409084759,3.152149093922348,3778.6135798580117,3.12882046321506,3815.215003076162,3.117872956778809,3593.2380349688556,3.1443710677867838,3694.3149704247517,3.132449897979729,3706.8519994825083,3.1351326959365458
9,3652.878409084759,3.147993877876741,3778.6135798580117,3.1102260331235922,3815.215003076162,3.1185296440517227,3593.2380349688556,3.1207806643273934,3694.3149704247517,3.0928567833776146,3706.8519994825083,3.118077400551413
10,3652.878409084759,3.1531656124967538,3778.6135798580117,3.1393934037327837,3791.3198633173233,3.1579137844924614,3593.2380349688556,3.0710968430988257,3694.3149704247517,3.0691947422439463,3702.0729715307402,3.118152877212954
11,3652.878409084759,3.1488903697942114,3778.6135798580117,3.0923465656644646,3791.3198633173233,3.143248174708179,3593.2380349688556,3.1051673337726458,3694.3149704247517,3.0745374323331633,3702.0729715307402,3.112837975254533
12,3652.878409084759,3.1151631490770146,3778.6135798580117,3.0873002854528067,3791.3198633173233,3.1174613786865493,3593.2380349688556,3.085636425511983,3694.3149704247517,3.0786548772925073,3702.0729715307402,3.0968432232041723
13,3652.878409084759,3.1563772845750684,3774.1268385325525,3.1253863653144833,3791.3198633173233,3.1142081485177613,3593.2380349688556,3.039197427178948,3690.0051405443455,3.070025036160396,3700.3136572895673,3.101038852349331
14,3652.878409084759,3.1550383508818265,3774.1268385325525,3.1204713133519357,3779.8352324936563,3.1236297666851014,3593.2380349688556,3.0802989091573387,3690.0051405443455,3.0131342885801926,3698.016731124834,3.0985145257312796
15,3652.878409084759,3.112928643078256,3774.1268385325525,3.129494825634697,3779.8352324936563,3.103082704803074,3593.2380349688556,3.1043213546373876,3690.0051405443455,3.0783845099342577,3698.016731124834,3.1056424076175344
16,3652.878409084759,3.119968215970326,3774.1268385325525,3.1044983996444215,3779.8352324936563,3.0891665893305276,3593.2380349688556,3.077383381063845,3690.0051405443455,3.0647977101223716,3698.016731124834,3.0911628592262987
17,3652.878409084759,3.0798770920145584,3720.2210121921653,3.0941833522113833,3779.8352324936563,3.12624314982442,3593.2380349688556,3.1519887931964554,3690.0051405443455,3.0771653978481908,3687.2355658567562,3.1058915570190018
18,3652.878409084759,3.127989010581354,3720.2210121921653,3.2104123876332715,3779.8352324936563,3.0928850206504044,3593.2380349688556,3.1438583039004895,3690.0051405443455,3.107565719631226,3687.2355658567562,3.1365420884793487
