generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3842.0415461631096,80.35379746835443,3657.5802313424915,80.35886075949367,3737.7896779043576,80.71708860759493,3821.5583899726284,82.06645569620254,3823.4275499642645,80.49778481012659,3776.4794790693704,80.79879746835442
2,3798.8846134988744,62.732594936708864,3627.001958621786,49.68069620253164,3730.1389400639778,70.33575949367089,3736.475817151489,71.69430379746835,3719.917563212353,64.21518987341773,3722.483778509696,63.7317088607595
3,3637.7453824315753,52.96487341772152,3605.322676030665,47.12151898734177,3633.169319475244,52.79556962025316,3608.0603455551363,58.68227848101266,3712.8523647525158,45.91075949367089,3639.4300176490274,51.49499999999999
4,3637.7453824315753,65.44778481012658,3605.322676030665,58.93892405063291,3633.169319475244,53.914873417721516,3608.0603455551363,62.778481012658226,3592.0284258442766,53.79746835443038,3615.2652298673797,58.97550632911392
5,3618.3233898881667,61.37436708860759,3605.322676030665,54.58892405063291,3580.2810980924532,55.80886075949367,3581.871525126865,53.92911392405063,3495.62450533091,52.18481012658228,3576.2846388938124,55.577215189873414
6,3618.3233898881667,69.10379746835443,3557.0968354716074,47.72943037974684,3542.1164152792535,70.12879746835443,3570.5814805617188,52.86708860759494,3476.1084713758637,51.912974683544306,3552.845318515322,58.34841772151899
7,3600.5679016990102,58.63607594936709,3557.0968354716074,57.98069620253165,3542.1164152792535,69.88860759493672,3570.5814805617188,57.2132911392405,3417.6020947185334,43.82246835443038,3537.5929455460255,57.508227848101264
8,3598.596898771676,55.4120253164557,3557.0968354716074,46.92974683544304,3486.6225790675285,52.77183544303797,3533.210635168576,47.84462025316456,3359.762420708027,63.28037974683544,3507.0578738374834,53.24772151898734
9,3563.442624937986,46.57816455696202,3545.1984267262014,49.45601265822785,3449.270775435088,56.334177215189875,3533.210635168576,41.60886075949367,3213.8412999458296,60.24367088607595,3460.9927524427358,50.84417721518987
10,3529.77175574646,48.72753164556962,3477.2286809999014,52.391455696202534,3449.270775435088,62.19462025316456,3471.293781599858,49.32721518987342,3200.4830812732944,56.24873417721519,3425.60961501092,53.777911392405066
11,3516.0427893313104,52.24873417721519,3477.2286809999014,47.50854430379747,3449.270775435088,54.38449367088607,3467.7697665373835,49.006962025316454,3200.4830812732944,54.05284810126582,3422.159018715395,51.44031645569621
12,3516.0427893313104,53.5123417721519,3477.2286809999014,50.801898734177215,3389.831158902125,41.332911392405066,3467.7697665373835,55.811708860759495,3178.3872985113867,53.58132911392405,3405.8519388564214,51.008037974683546
13,3483.715002144595,47.19715189873418,3477.2286809999014,46.425316455696205,3389.831158902125,61.1493670886076,3420.915710847204,48.062341772151896,3178.3872985113867,59.02183544303797,3390.015570281043,52.371202531645565
14,3461.222515588577,56.664873417721516,3444.7047051802424,33.88639240506329,3346.4836434067415,53.449367088607595,3373.740119997346,62.53006329113924,3178.3872985113867,53.4756329113924,3360.9076565368587,52.00126582278481
