generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3788.0694288942523,97.93101265822784,3822.0606872044586,97.57848101265823,3902.7984537513353,97.64113924050633,3667.1884478040724,97.83101265822785,3632.798533823621,97.70474683544303,3762.5831102955476,97.73727848101265
2,3776.1942758474697,96.5,3822.0606872044586,96.54398734177215,3865.2251259325067,95.6503164556962,3667.1884478040724,96.98354430379747,3632.798533823621,96.02784810126582,3752.693414122425,96.34113924050634
3,3776.1942758474697,94.96582278481013,3822.0606872044586,95.33955696202531,3730.132474414993,94.84620253164557,3667.1884478040724,95.89113924050633,3632.798533823621,94.66677215189874,3725.6748838189224,95.14189873417722
4,3718.704204287557,94.46677215189874,3750.222019416583,94.23544303797469,3730.132474414993,94.18386075949367,3667.1884478040724,94.67848101265822,3632.798533823621,92.95094936708861,3699.809135949365,94.10310126582279
5,3672.671304913886,93.2863924050633,3733.206300410851,93.28322784810126,3730.132474414993,91.48860759493671,3667.1884478040724,93.95759493670886,3632.798533823621,92.51107594936708,3687.1994122734845,92.90537974683544
6,3672.671304913886,92.29905063291139,3733.206300410851,92.20759493670886,3730.132474414993,91.0743670886076,3667.1884478040724,93.01455696202531,3632.798533823621,93.08575949367089,3687.1994122734845,92.33626582278481
7,3573.2822775639324,90.66835443037975,3714.1894033432386,91.43575949367089,3730.132474414993,88.26550632911392,3607.6740932402204,91.74873417721518,3632.798533823621,92.02689873417721,3651.6153564772007,90.82905063291139
8,3573.2822775639324,88.81708860759494,3591.963204865897,91.04050632911392,3730.132474414993,86.05917721518988,3607.6740932402204,91.40917721518987,3632.798533823621,90.42025316455697,3627.1701167817328,89.54924050632911
9,3532.9478731261315,86.59240506329114,3591.963204865897,89.13132911392405,3643.9824263146356,85.45917721518987,3607.6740932402204,90.25316455696202,3574.0002942614906,89.56455696202532,3590.113578361675,88.20012658227849
10,3532.9478731261315,85.60284810126582,3591.963204865897,86.82974683544303,3612.283762606162,86.14335443037974,3607.6740932402204,88.33544303797468,3574.0002942614906,87.26613924050633,3583.7738456199804,86.83550632911393
11,3530.150833236346,85.30759493670887,3493.2861627274556,86.91170886075949,3520.899195782237,85.11740506329114,3588.053761075106,85.40284810126582,3574.0002942614906,82.46392405063291,3541.278049416527,85.04069620253163
12,3438.184808918269,84.48354430379747,3493.2861627274556,84.27911392405063,3520.899195782237,85.21170886075949,3462.862791645271,84.42183544303798,3574.0002942614906,79.09398734177215,3497.846650666945,83.49803797468356
13,3438.184808918269,84.051582278481,3493.2861627274556,83.55886075949367,3429.091562000628,84.56930379746835,3462.862791645271,82.88829113924051,3574.0002942614906,72.29177215189874,3479.4851239106233,81.47196202531646
14,3438.184808918269,81.48670886075949,3493.2861627274556,83.21677215189874,3429.091562000628,83.06582278481012,3462.862791645271,81.26867088607595,3574.0002942614906,73.19367088607595,3479.4851239106233,80.44632911392405
15,3403.8855938993856,79.01772151898734,3493.2861627274556,83.21012658227848,3429.091562000628,81.98101265822785,3462.862791645271,82.07911392405063,3571.560835329064,76.32151898734178,3472.1373891203607,80.52189873417721
16,3285.3807801855874,76.19556962025317,3493.2861627274556,82.26645569620253,3429.091562000628,78.63955696202531,3462.862791645271,82.18322784810127,3384.64291818801,76.2376582278481,3411.0528429493907,79.10449367088609
17,3184.0198610269795,72.76613924050633,3485.905677978468,80.97816455696203,3429.091562000628,76.38037974683544,3342.5530091595974,79.28322784810126,3384.64291818801,75.8253164556962,3365.2426056707363,77.04664556962025
18,3184.0198610269795,70.26392405063291,3485.905677978468,79.72341772151898,3429.091562000628,79.54303797468354,3342.5530091595974,77.59746835443038,3384.64291818801,77.1746835443038,3365.2426056707363,76.86050632911392
19,3184.0198610269795,69.36708860759494,3455.4989678693305,80.26740506329114,3429.091562000628,79.85537974683544,3342.5530091595974,73.72120253164557,3384.64291818801,77.69367088607595,3359.161263648909,76.1809493670886
20,3182.1517173604907,70.98575949367088,3455.4989678693305,79.42689873417721,3429.091562000628,77.49683544303798,3342.5530091595974,69.63639240506329,3384.64291818801,78.58037974683545,3358.7876349156113,75.22525316455696
21,3155.143791654678,69.84493670886076,3455.4989678693305,80.73354430379747,3420.121431521119,78.43259493670887,3283.344380426778,64.03132911392404,3341.728476170479,78.77246835443037,3331.167409528477,74.36297468354431
22,3155.143791654678,68.33069620253164,3455.4989678693305,81.5753164556962,3420.121431521119,78.17025316455697,3283.344380426778,59.93417721518988,3315.9777686752304,74.38037974683544,3326.017268029427,72.47816455696203
23,3155.143791654678,66.21898734177215,3427.358794916993,81.18544303797468,3420.121431521119,78.91075949367088,3260.2983098825634,62.81645569620253,3315.9777686752304,76.93481012658228,3315.780019330117,73.21329113924051
