generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3355.6635737546612,98.92879746835443,3412.294145494628,98.8873417721519,3496.30240299704,98.91930379746836,3639.3485416089075,98.75284810126583,3474.8110121104974,98.89177215189873,3475.683935193147,98.87601265822786
2,3136.209998450943,98.82215189873418,3147.1076613514224,98.8632911392405,3116.8264544490216,98.91424050632911,3145.573238294467,98.85601265822785,3193.0390887910626,98.825,3147.7512882673827,98.85613924050632
3,2806.0620977608737,98.79683544303798,2838.4431875648597,98.8379746835443,2833.0479210723142,98.84398734177215,2964.3909283394937,98.90221518987342,2954.3251609424797,98.71075949367089,2879.253859136004,98.81835443037974
4,2636.6315450657335,98.77341772151898,2617.9046263741466,98.76930379746835,2503.485747273763,98.85379746835443,2784.9348025482764,98.7746835443038,2809.1379075871273,98.77246835443037,2670.41892576981,98.78873417721519
5,2320.629992438236,98.78417721518987,2322.7349799370486,98.82120253164557,2431.080577209682,98.82784810126583,2632.542474165972,98.80822784810127,2539.144958001724,98.68417721518988,2449.2265963505324,98.7851265822785
6,2320.629992438236,98.65854430379747,2322.7349799370486,98.62879746835443,2348.6147399605106,98.78386075949368,2504.581090785004,98.83575949367089,2297.7363462128274,98.67689873417721,2358.8594298667253,98.71677215189872
7,2167.8472711736067,98.6882911392405,2260.416040764049,98.61930379746835,2315.0878449952734,98.69367088607595,2230.397436674941,98.55664556962026,2297.7363462128274,98.63860759493672,2254.2969879641396,98.63930379746837
8,2146.0524033950683,98.52436708860759,2127.030877476601,98.62341772151899,2199.4008109022147,98.63481012658228,2093.1189458222843,98.43449367088607,2169.470494936656,98.50094936708861,2147.014706506565,98.5436075949367
9,2095.0202977573726,98.2136075949367,2050.626255489407,98.63037974683544,2176.7247794972086,98.59177215189874,2063.699424187861,98.25221518987341,2139.0367271872747,98.6636075949367,2105.0214968238242,98.4703164556962
10,2001.89741122541,98.0379746835443,1964.611622848778,98.61360759493671,2060.7633439425736,98.39651898734178,2000.9580934331732,98.1990506329114,2025.5894475992206,98.52088607594936,2010.7639838098312,98.3536075949367
11,1932.8469667410739,97.74556962025316,1964.611622848778,98.5503164556962,1953.5400919252727,98.08037974683545,1864.0102737606016,97.85569620253165,1858.6830901142794,98.29905063291139,1914.738409078001,98.10620253164556
12,1932.8469667410739,97.53575949367088,1947.0469675646,98.67816455696203,1953.5400919252727,98.02278481012658,1704.5487103157632,97.71487341772152,1858.6830901142794,98.17056962025316,1879.3331653321977,98.02443037974682
