generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3806.1962463948707,18.305567820785164,3613.216299432743,18.320216246168897,3886.4023579627096,18.25110623972328,3742.3731129647203,18.369920837544555,3875.7234429175383,18.39882095155694,3784.7822919345163,18.329126419155767
2,3806.1962463948707,18.35865706269492,3613.216299432743,18.311683820951153,3849.8917082316657,18.31194999525738,3742.3731129647203,18.385767333733767,3875.7234429175383,18.34115007073134,3777.4801619883074,18.341841656673715
3,3806.1962463948707,18.330367710127348,3613.216299432743,18.29723828311682,3849.8917082316657,18.308269722229554,3742.3731129647203,18.333879393419622,3701.803368629553,18.29951178801278,3742.6961471307104,18.313853379381225
4,3806.1962463948707,18.388431357806926,3613.216299432743,18.30105643038976,3849.8917082316657,18.368303047523533,3742.3731129647203,18.281540781042025,3701.803368629553,18.30923573464944,3742.6961471307104,18.329713470282336
5,3792.1755973602667,18.319429744882388,3613.216299432743,18.352140839762686,3787.872963624438,18.33664499354384,3742.3731129647203,18.333650944308577,3701.803368629553,18.32650089942887,3727.488268402344,18.33367348438527
6,3792.1755973602667,18.31970803262936,3613.216299432743,18.336419490058148,3787.872963624438,18.319997420616264,3716.2511552089245,18.288191841595673,3701.803368629553,18.311387666965658,3722.2638768511847,18.315140890373023
7,3792.1755973602667,18.29129516218033,3613.216299432743,18.33399496410738,3787.752820403848,18.402017726125084,3716.2511552089245,18.36934924509256,3701.803368629553,18.353065207893113,3722.2398482070666,18.349944461079694
8,3792.1755973602667,18.336369317361278,3613.216299432743,18.367028829141365,3787.752820403848,18.329027583521306,3716.2511552089245,18.35923910792761,3701.803368629553,18.307811020239118,3722.2398482070666,18.339895171638133
9,3792.1755973602667,18.33806865627594,3613.216299432743,18.381027458650987,3787.752820403848,18.729887180976664,3716.2511552089245,18.322417170737072,3701.803368629553,18.282224346273257,3722.2398482070666,18.410724962582783
10,3792.1755973602667,18.30594122909779,3613.216299432743,18.308507476800138,3787.752820403848,18.281611560503258,3716.2511552089245,18.309892876445605,3701.803368629553,18.302227691487218,3722.2398482070666,18.301636166866803
11,3784.7049244888062,18.28302148546502,3613.216299432743,18.361129654730462,3787.752820403848,18.411547484080362,3525.964975835499,18.300092107549027,3657.954173423818,18.34903474190538,3673.918638716943,18.34096509474605
12,3784.7049244888062,18.354013701770842,3613.216299432743,18.315182834563636,3787.752820403848,18.313612226125855,3525.964975835499,18.286493229698568,3657.954173423818,18.341473529358574,3673.918638716943,18.322155104303494
13,3784.7049244888062,18.323015574253844,3613.216299432743,18.34976584544534,3622.679570796402,18.31775069535984,3525.964975835499,18.336974021874795,3657.954173423818,18.35613172532398,3640.903988795454,18.336727572451558
14,3784.7049244888062,18.33486756510201,3613.216299432743,18.32147375564312,3622.679570796402,18.367721364407952,3525.964975835499,18.322819747968868,3657.954173423818,18.307504072973593,3640.903988795454,18.330877301219108
15,3784.7049244888062,18.289818347735423,3613.216299432743,18.323243893389456,3622.679570796402,18.303083977534573,3525.964975835499,18.311650323884653,3657.954173423818,18.3754314969065,3640.903988795454,18.32064560789012
16,3784.7049244888062,18.285294000203574,3613.216299432743,18.295910288359128,3622.679570796402,18.303104884267597,3525.964975835499,18.27071475301038,3657.954173423818,18.355810361084135,3640.903988795454,18.302166857384965
17,3765.9102881849913,18.326762959588105,3613.216299432743,18.30515713939942,3622.679570796402,18.350949973018814,3525.964975835499,18.356244518157723,3657.954173423818,18.322281190530184,3637.1450615346903,18.33227915613885
18,3765.9102881849913,18.34476745900537,3613.216299432743,18.2738836379626,3622.679570796402,18.337617827355665,3525.964975835499,18.322783364679957,3657.954173423818,18.276721220923623,3637.1450615346903,18.311154701985444
19,3765.9102881849913,19.03056353129779,3613.216299432743,18.332464790973656,3622.679570796402,18.9272039997644,3525.964975835499,18.332600988797275,3657.954173423818,18.3339452171308,3637.1450615346903,18.591355705592786
20,3765.9102881849913,18.297998252523467,3613.216299432743,18.328448155936528,3622.679570796402,18.337562101288082,3525.964975835499,18.305557515854414,3657.954173423818,18.3216122544435,3637.1450615346903,18.3182356560092
21,3765.9102881849913,18.316814604237706,3613.216299432743,18.294869715395137,3622.679570796402,18.347104754340034,3525.964975835499,18.29957383717592,3657.954173423818,18.336617169638387,3637.1450615346903,18.318996016157435
22,3765.9102881849913,18.331959234456658,3613.216299432743,18.342854724588257,3622.679570796402,18.324484254444,3525.964975835499,18.294997878325436,3623.634493071534,18.335463217819253,3630.281125464234,18.32595186192672
23,3765.9102881849913,18.35990745110752,3613.216299432743,18.30209410533861,3622.679570796402,18.291306100370594,3525.964975835499,18.333985730240215,3623.634493071534,18.32051693752781,3630.281125464234,18.32156206491695
24,3765.9102881849913,18.619800544791154,3613.216299432743,18.36055506495209,3622.679570796402,18.27045519387906,3525.964975835499,18.286388066070664,3623.634493071534,18.332126922229268,3630.281125464234,18.373865158384444
25,3765.9102881849913,18.330463021903462,3613.216299432743,18.455895062648743,3622.679570796402,18.29208716266503,3525.964975835499,18.335379290539034,3623.634493071534,18.328771724920916,3630.281125464234,18.348519252535436
26,3711.5602467790454,18.310975171817468,3613.216299432743,18.305066688277787,3622.679570796402,18.31909859892257,3525.964975835499,18.325686580867327,3623.634493071534,18.325663142888992,3619.4111171830446,18.317298036554824
27,3711.5602467790454,18.321100465450193,3613.216299432743,18.49777856454275,3622.679570796402,18.354716822131174,3525.964975835499,18.296695687816914,3623.634493071534,18.340588464400422,3619.4111171830446,18.362176000868292
28,3711.5602467790454,18.31693221030448,3613.216299432743,18.332949538744906,3622.679570796402,18.351625650297173,3525.964975835499,18.335052869025315,3623.634493071534,18.321358575651484,3619.4111171830446,18.33158376880467
29,3711.5602467790454,18.29585064469511,3613.216299432743,18.373314459141657,3622.679570796402,18.341512480506147,3525.964975835499,18.286725520049217,3623.634493071534,18.302134437554425,3619.4111171830446,18.319907508389313
30,3711.5602467790454,18.321957493723563,3613.216299432743,18.31505116368595,3622.679570796402,18.401324531324327,3525.964975835499,18.282232169085205,3623.634493071534,18.316721196753782,3619.4111171830446,18.327457310914564
