generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3794.864149915534,14.51740506329114,3707.756221648411,19.70632911392405,3733.0575343853757,27.206645569620253,3776.457453667884,49.19525316455696,3861.844204819682,23.03006329113924,3774.795912887377,26.731139240506327
2,3792.391746157044,15.696835443037974,3613.8437938134425,10.0373417721519,3709.6513408060473,20.900316455696203,3760.564833575828,24.960443037974684,3819.651753385343,21.889556962025317,3739.2206935475415,18.696898734177218
3,3685.176800244538,24.874683544303796,3521.7509691743826,21.932911392405064,3709.6513408060473,17.34746835443038,3760.564833575828,16.196835443037976,3719.3146954001168,20.75759493670886,3679.2917278401824,20.221898734177213
4,3600.1292162234777,14.955696202531646,3473.1970973626294,15.110759493670885,3690.829265407434,19.969303797468353,3682.511059115848,15.693987341772152,3664.5083376880234,19.27373417721519,3622.234995159483,17.000696202531646
5,3594.5981120271717,17.246518987341773,3442.3329376884885,20.911708860759493,3678.5424938266633,30.921518987341774,3597.2649013211935,17.068354430379745,3555.707617576101,24.902215189873417,3573.689212487924,22.21006329113924
6,3563.06445010554,13.170886075949367,3410.7078730416856,18.037974683544302,3678.5424938266633,15.975,3588.941543345929,17.075632911392404,3479.5511365491043,20.36392405063291,3544.1614993737844,16.924683544303797
7,3561.185420601268,24.58987341772152,3401.143887617899,16.33892405063291,3640.0776937677983,22.316772151898736,3576.017279866531,21.053164556962024,3411.7246054257184,12.782911392405063,3518.029777455843,19.41632911392405
8,3511.8300162022365,20.135759493670886,3401.143887617899,19.554113924050633,3629.1302825758507,18.274050632911393,3576.017279866531,17.707594936708862,3411.7246054257184,25.943354430379745,3505.9692143376474,20.322974683544302
9,3462.400499688579,19.78892405063291,3397.160160398852,20.916772151898734,3566.765437576741,15.928481012658228,3566.894302429993,20.55126582278481,3411.7246054257184,18.713607594936708,3480.9890011039765,19.179810126582275
10,3389.685337261773,16.09651898734177,3389.8599052148747,27.97120253164557,3501.4419505079914,21.84113924050633,3561.926285955772,22.5873417721519,3287.186832365459,20.722784810126583,3426.0200622611746,21.84379746835443
11,3389.685337261773,13.016139240506329,3389.669179184568,15.694620253164556,3453.973696394316,16.826582278481013,3553.2731917192145,18.491772151898733,3234.8992182741913,18.727848101265824,3404.300124566813,16.55139240506329
12,3354.5605424915534,19.969620253164557,3327.0426450228083,13.862025316455696,3453.973696394316,21.869303797468355,3553.2731917192145,20.80759493670886,3170.9375239031388,21.24398734177215,3371.9575199062065,19.550506329113922
13,3336.345680758444,13.067088607594936,3327.0426450228083,30.86867088607595,3453.973696394316,13.702848101265824,3520.2222709855464,18.118354430379746,3170.9375239031388,12.54493670886076,3361.704363412851,17.660379746835442
14,3336.345680758444,24.00759493670886,3288.76829237631,12.714556962025316,3453.973696394316,18.294620253164556,3514.306198892166,16.957911392405062,3170.454763471089,23.104746835443038,3352.769726378465,19.015886075949368
15,3333.0538225725672,23.458227848101266,3288.76829237631,14.816455696202532,3453.973696394316,21.075,3501.422007707483,24.152215189873417,3170.454763471089,16.705379746835444,3349.534516504353,20.041455696202533
16,3284.34647380318,25.68227848101266,3237.5478006671788,8.445569620253165,3438.2458579467966,19.305379746835442,3474.4101498804994,23.23164556962025,3106.5732672829263,18.38227848101266,3308.2247099161164,19.00943037974684
17,3284.316842680506,16.696202531645568,3185.2878476838114,8.79367088607595,3438.2458579467966,23.45474683544304,3434.1834778589578,19.20379746835443,3093.266829496203,19.656645569620252,3287.060171133255,17.56101265822785
18,3242.7398452829866,12.963291139240507,3163.504462830026,13.558227848101266,3414.8258434356667,10.67373417721519,3299.582641633076,14.065189873417722,3020.4070841441526,20.66107594936709,3228.2119754651817,14.384303797468354
19,3242.7398452829866,16.188924050632913,3163.504462830026,21.457278481012658,3414.8258434356667,22.571202531645568,3299.582641633076,26.12405063291139,2944.0007966376606,19.575949367088608,3212.930717963883,21.183481012658227
20,3216.255183872877,19.355063291139242,3145.450768297671,26.45253164556962,3414.8258434356667,19.78607594936709,3233.5102495844753,17.639873417721518,2910.671885608499,25.81867088607595,3184.1427861598377,21.810443037974686
21,3216.255183872877,18.175632911392405,3108.827522353926,12.244303797468355,3368.2511747035833,23.28291139240506,3208.8993006391142,24.804430379746837,2910.671885608499,19.35253164556962,3162.5810134355997,19.57196202531646
22,3216.255183872877,13.478481012658229,3108.827522353926,21.65759493670886,3331.7574042018973,17.297151898734178,3208.8993006391142,18.87120253164557,2881.481892289032,17.202848101265822,3149.444260671369,17.701455696202533
23,3216.255183872877,16.656329113924052,3094.903438942208,18.617088607594937,3331.7574042018973,13.54873417721519,3208.8993006391142,14.406962025316457,2881.481892289032,15.219620253164557,3146.6594439890255,15.689746835443037
24,3189.979665983564,17.295886075949365,3080.437672258776,23.51012658227848,3257.565910118103,23.043354430379747,3208.8993006391142,15.549367088607594,2881.481892289032,24.100949367088607,3123.6728882577177,20.699936708860758
