generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3837.204485369891,19.888412166596645,3785.525356461621,19.886995223473303,3794.589091776574,19.85408308794862,3788.465438683014,19.874527471912806,3792.349439320174,19.891879207999896,3799.6267623222543,19.879179431586255
2,3778.7764150475678,19.78999459378307,3785.525356461621,19.818555026405914,3794.589091776574,19.72259909469569,3788.465438683014,19.84970556064704,3785.9652721319067,19.782540209922644,3786.6643148201365,19.792678897090873
3,3778.7764150475678,19.82233603411808,3785.525356461621,19.797613258726145,3794.589091776574,19.72610350102752,3788.465438683014,19.80050034393969,3785.9652721319067,19.778760375981694,3786.6643148201365,19.785062702758626
4,3778.7764150475678,19.752118702830963,3785.525356461621,19.755233969755324,3794.589091776574,19.810260407339225,3738.8797557042867,19.78453561567596,3785.9652721319067,19.781669799125236,3776.747178224391,19.77676369894534
5,3778.7764150475678,19.7885537508278,3785.525356461621,19.72503653853774,3794.589091776574,19.764203112594622,3738.8797557042867,19.790475195721573,3667.249338706671,19.74728283093146,3753.003991539344,19.76311028572264
6,3778.7764150475678,19.752359800301083,3785.525356461621,19.755401448863157,3722.8664585940205,19.790116345844332,3738.8797557042867,19.770654552414975,3667.249338706671,19.711254116945167,3738.659464902833,19.755957252873745
7,3778.7764150475678,19.78569346449279,3785.525356461621,19.76004324032608,3722.8664585940205,19.770466115004258,3738.8797557042867,19.797281643289356,3667.249338706671,19.748219300783447,3738.659464902833,19.772340752779186
8,3739.25346176045,19.806588044252116,3694.8078734144333,19.787305991260553,3722.8664585940205,19.7889379484453,3698.1760583756663,19.811653687742865,3667.249338706671,19.79525892582317,3704.470638170248,19.7979489195048
9,3734.2483173065657,19.767060718191658,3694.8078734144333,19.797967633639892,3722.8664585940205,19.736391412961368,3698.1760583756663,19.77543712750701,3667.249338706671,19.785428457958126,3703.4696092794716,19.77245707005161
10,3667.2168984695368,19.707358394661036,3694.8078734144333,19.776113550160698,3722.8664585940205,19.68899522616611,3698.1760583756663,19.781565493148168,3667.249338706671,19.801989489259068,3690.0633255120656,19.751204430679017
11,3667.2168984695368,19.797251806672513,3694.8078734144333,19.803783761162695,3722.8664585940205,19.72860303444893,3698.1760583756663,19.79106316116671,3667.249338706671,19.78660293338004,3690.0633255120656,19.781460939366177
12,3667.2168984695368,19.771918500134024,3694.8078734144333,19.772014250915838,3722.8664585940205,19.702917969806677,3698.1760583756663,19.804477088660132,3667.249338706671,19.77402954558121,3690.0633255120656,19.765071471019578
13,3667.2168984695368,19.76447622881326,3694.8078734144333,19.744743603382236,3722.8664585940205,19.741923984495426,3698.1760583756663,19.742499608754365,3667.249338706671,19.807327260295487,3690.0633255120656,19.760194137148158
14,3667.2168984695368,19.77527261707459,3694.8078734144333,19.811313478524845,3722.8664585940205,19.721195017444092,3698.1760583756663,19.726589305783193,3667.249338706671,19.76552527731184,3690.0633255120656,19.759979139227713
15,3667.2168984695368,19.770173883710303,3694.8078734144333,19.726709808674205,3722.8664585940205,19.69331225620343,3698.1760583756663,19.73636997562817,3667.249338706671,19.778168469109218,3690.0633255120656,19.740946878665063
16,3667.2168984695368,19.739044591683232,3694.8078734144333,19.76797932381588,3722.8664585940205,19.717697022335596,3698.1760583756663,19.73183515699985,3667.249338706671,19.76529284398224,3690.0633255120656,19.744369787763357
17,3667.2168984695368,19.750053315166667,3694.8078734144333,19.81081707563524,3722.8664585940205,19.778764129577816,3698.1760583756663,19.749638533810366,3667.249338706671,19.810293130028267,3690.0633255120656,19.779913236843672
18,3667.2168984695368,19.767702141404346,3694.8078734144333,19.738321564251127,3722.8664585940205,19.800905114996283,3698.1760583756663,19.765837957185216,3588.071625090981,19.782228610511055,3674.227782788928,19.770999077669607
