generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3928.5522635257093,3.7175440772527737,3769.238105282147,3.7284560063640133,3824.535393773823,3.702662376986862,3799.1257044600725,3.696595734728481,3784.687868764977,3.709131411616991,3821.227867161346,3.7108779213898244
2,3828.223384308021,3.4930106041279823,3769.238105282147,3.537128216660476,3819.154564519565,3.496979124156531,3799.1257044600725,3.472130884079349,3784.687868764977,3.4282742261063266,3800.0859254669567,3.4855046110261325
3,3828.223384308021,3.305785784519827,3769.238105282147,3.3869111357749158,3814.0480028027914,3.298545142865656,3799.1257044600725,3.337131313136571,3713.1219575217124,3.2703787421939454,3784.7514308749487,3.3197504236981827
4,3828.223384308021,3.1541160771981422,3769.238105282147,3.2193303000769236,3791.161508141919,3.177800903654018,3799.1257044600725,3.1833100205335385,3713.1219575217124,3.1366565843961896,3780.174131942774,3.174242777171762
5,3828.223384308021,3.078458991607454,3769.238105282147,3.1240551231384486,3732.4221599499356,3.0443181012687113,3799.1257044600725,3.1115299469601463,3713.1219575217124,3.061495568544044,3768.4262623043774,3.083971546303761
6,3828.223384308021,2.9824011256289977,3769.238105282147,2.9868032248741696,3732.4221599499356,2.9770869992093894,3649.3011273599873,3.05001092162518,3713.1219575217124,3.0115293406155565,3738.461346884361,3.0015663223906586
7,3828.223384308021,2.9454522999269988,3769.238105282147,2.937792883428219,3732.4221599499356,2.904546896877411,3649.3011273599873,2.927404687308266,3713.1219575217124,2.917317927395298,3738.461346884361,2.926502938987239
8,3659.2239784080357,2.8926349203139288,3769.238105282147,2.856853210335317,3732.4221599499356,2.8652818398581785,3649.3011273599873,2.9143176119517618,3713.1219575217124,2.8928240279049504,3704.6614657043638,2.8843823220728275
9,3659.2239784080357,2.840814315071513,3769.238105282147,2.8447701981146594,3732.4221599499356,2.7986527775874688,3649.3011273599873,2.826723233560847,3713.1219575217124,2.8720672135963157,3704.6614657043638,2.836605547586161
10,3659.2239784080357,2.827846283982814,3769.238105282147,2.8370437393323984,3710.0248439723655,2.7418567250272994,3649.3011273599873,2.7831555628198057,3713.1219575217124,2.7900000231451116,3700.18200250885,2.7959804668614856
11,3659.2239784080357,2.773359551628855,3769.238105282147,2.7981013665523755,3710.0248439723655,2.725980275694,3649.3011273599873,2.760972540195168,3713.1219575217124,2.7874781530195705,3700.18200250885,2.7691783774179934
12,3659.2239784080357,2.7027201223438295,3769.238105282147,2.7808314088710926,3710.0248439723655,2.676077567827698,3649.3011273599873,2.7525427643272593,3625.4601428248125,2.8006577298159825,3682.6496395694694,2.7425659186371725
13,3659.2239784080357,2.6656694105537397,3769.238105282147,2.7519807229132396,3710.0248439723655,2.640379922846404,3649.3011273599873,2.7406095166201525,3625.4601428248125,2.761756507943443,3682.6496395694694,2.712079216175396
14,3659.2239784080357,2.6511830751725642,3769.238105282147,2.760661408954107,3710.0248439723655,2.640251654077911,3649.3011273599873,2.7257337320482007,3625.4601428248125,2.7317573127312027,3682.6496395694694,2.7019174365967973
15,3659.2239784080357,2.667590602992192,3769.238105282147,2.7494712054504236,3710.0248439723655,2.636686232760859,3649.3011273599873,2.735856431201088,3625.4601428248125,2.689585274214296,3682.6496395694694,2.6958379493237716
16,3659.2239784080357,2.623226009606875,3747.4544212439932,2.7364715161543733,3700.161811868358,2.6479534702098575,3649.3011273599873,2.631556564814459,3625.4601428248125,2.68349255477515,3676.3202963410376,2.664540023112143
17,3659.2239784080357,2.6459346257318725,3747.4544212439932,2.714700086180823,3700.161811868358,2.630545596601845,3649.3011273599873,2.571775596855526,3625.4601428248125,2.6387765193125734,3676.3202963410376,2.640346484936528
18,3659.2239784080357,2.6204125370462017,3747.4544212439932,2.6895001575474624,3673.5772722501183,2.6362359868159166,3649.3011273599873,2.5857928920464035,3625.4601428248125,2.6332220353423947,3671.003388417389,2.633032721759676
19,3659.2239784080357,2.628777872107465,3747.4544212439932,2.669957998236824,3656.756271497353,2.6388254836129614,3649.3011273599873,2.602477228285741,3625.4601428248125,2.6416799194837677,3667.6391882668368,2.6363437003453516
20,3659.2239784080357,2.6591438711527178,3747.4544212439932,2.655377376945254,3656.756271497353,2.616978776106442,3649.3011273599873,2.552125997955208,3625.4601428248125,2.608895016227163,3667.6391882668368,2.618504207677357
21,3659.2239784080357,2.655739831129468,3747.4544212439932,2.715320545865236,3656.756271497353,2.598130128411729,3649.3011273599873,2.51496127988616,3625.4601428248125,2.6164656768664885,3667.6391882668368,2.620123492431816
22,3659.2239784080357,2.6069659795264384,3747.4544212439932,2.7294797757548013,3494.2355826041585,2.5841348550313783,3649.3011273599873,2.518859763293007,3625.4601428248125,2.5508354038441627,3635.135050488198,2.5980551554899574
23,3659.2239784080357,2.6073392867342378,3747.4544212439932,2.7536559930338798,3494.2355826041585,2.571546438393659,3617.711680390229,2.492727527855338,3625.4601428248125,2.5541248651872226,3628.817161094246,2.5958788222408673
24,3659.2239784080357,2.5888260758035466,3747.4544212439932,2.7095044903345666,3494.2355826041585,2.5541109516273277,3617.711680390229,2.5185871205080153,3625.4601428248125,2.5578705881655086,3628.817161094246,2.585779845287793
25,3659.2239784080357,2.595033393944032,3747.4544212439932,2.7046824104888794,3494.2355826041585,2.521834930702092,3617.711680390229,2.5247902678603142,3625.4601428248125,2.5773195381216456,3628.817161094246,2.5847321082233927
26,3659.2239784080357,2.6098815425813457,3744.77301323463,2.7167123293155937,3494.2355826041585,2.5290628381059683,3617.711680390229,2.5205071414109623,3625.4601428248125,2.544797993103533,3628.280879492373,2.584192368903481
27,3659.2239784080357,2.5657035781438013,3744.77301323463,2.732315292960481,3494.2355826041585,2.5411630667645273,3617.711680390229,2.5382093258618186,3625.4601428248125,2.5277600881534315,3628.280879492373,2.581030270376812
28,3659.2239784080357,2.6012379193106594,3744.77301323463,2.6571763703159292,3494.2355826041585,2.5783254019932302,3617.711680390229,2.5065234563944547,3625.4601428248125,2.5065726311641385,3628.280879492373,2.5699671558356822
29,3659.2239784080357,2.602416264396042,3744.77301323463,2.6513834817425925,3494.2355826041585,2.5951851578353744,3617.711680390229,2.501338928457436,3625.4601428248125,2.5254098034606267,3628.280879492373,2.5751467271784145
30,3659.2239784080357,2.5896168479996025,3744.77301323463,2.6457412673113296,3494.2355826041585,2.608327193192947,3617.711680390229,2.4485454825366033,3625.4601428248125,2.538537498678195,3628.280879492373,2.566153657943736
31,3659.2239784080357,2.6018025376897618,3744.77301323463,2.643407097333104,3494.2355826041585,2.640202025273585,3617.711680390229,2.425830819757595,3625.4601428248125,2.548979493565287,3628.280879492373,2.5720443947238665
