generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3831.0976596639653,98.7382911392405,3624.1231401562904,98.60284810126582,3824.899116336359,98.28259493670886,3894.359584115038,98.67689873417721,3820.903416065331,98.5762658227848,3799.076583267397,98.57537974683544
2,3807.266095669987,98.43860759493671,3624.1231401562904,98.31677215189873,3824.899116336359,98.33196202531646,3798.67951107253,98.3996835443038,3800.3299322363255,98.38101265822785,3771.0595590942985,98.37360759493671
3,3719.12782665448,98.21487341772152,3624.1231401562904,98.29462025316455,3824.899116336359,98.25696202531645,3798.67951107253,98.07088607594936,3710.92436786593,98.32658227848101,3735.550792417118,98.23278481012657
4,3719.12782665448,98.24588607594937,3624.1231401562904,98.06360759493671,3824.899116336359,98.28924050632911,3798.67951107253,98.12341772151899,3710.92436786593,98.18006329113923,3735.550792417118,98.18044303797468
5,3719.12782665448,97.99272151898734,3624.1231401562904,97.91329113924051,3812.788616101271,98.15284810126582,3798.67951107253,97.93006329113923,3710.92436786593,98.01772151898734,3733.128692370101,98.00132911392404
6,3704.63655051384,97.67848101265822,3624.1231401562904,97.65727848101265,3776.4664283897273,98.16740506329114,3798.67951107253,97.9003164556962,3710.92436786593,97.81487341772151,3722.965999599664,97.84367088607596
7,3681.5315955267465,97.62721518987341,3624.1231401562904,97.64620253164557,3776.4664283897273,98.11740506329114,3733.3770810007677,97.89050632911392,3710.92436786593,97.70696202531646,3705.2845225878928,97.79765822784809
8,3681.5315955267465,97.85474683544304,3624.1231401562904,97.75316455696202,3776.4664283897273,98.00094936708861,3733.3770810007677,97.78291139240507,3710.92436786593,97.61772151898734,3705.2845225878928,97.80189873417721
9,3681.5315955267465,97.69240506329113,3613.7907765669142,97.20759493670886,3692.41501461481,97.78924050632911,3715.0113294880316,97.49113924050633,3710.92436786593,97.33924050632912,3682.734616812487,97.50392405063292
10,3681.5315955267465,97.60316455696203,3571.5464444781237,97.29367088607594,3682.3995006171212,97.60474683544304,3715.0113294880316,97.5253164556962,3710.92436786593,97.09113924050632,3672.2826475951906,97.42360759493671
11,3681.5315955267465,97.63607594936708,3571.5464444781237,96.96835443037975,3682.3995006171212,97.53987341772152,3715.0113294880316,97.56550632911393,3706.093475279575,97.25632911392405,3671.3164690779195,97.39322784810126
12,3681.5315955267465,97.64367088607595,3571.5464444781237,96.94303797468355,3644.357192759357,97.44113924050633,3715.0113294880316,97.07025316455696,3706.093475279575,97.20506329113924,3663.708007506367,97.2606329113924
13,3681.5315955267465,97.52120253164557,3571.5464444781237,96.84651898734177,3644.357192759357,97.34810126582279,3715.0113294880316,96.975,3706.093475279575,97.20474683544303,3663.708007506367,97.17911392405064
14,3681.5315955267465,97.53987341772152,3571.5464444781237,96.44556962025317,3644.357192759357,96.91930379746836,3715.0113294880316,96.97848101265822,3706.093475279575,97.41835443037975,3663.708007506367,97.0603164556962
15,3681.5315955267465,97.39177215189873,3571.5464444781237,96.35443037974683,3644.357192759357,96.98955696202532,3617.748624375161,96.79430379746836,3696.9929350444763,97.35664556962026,3642.4353584367723,96.9773417721519
16,3681.5315955267465,97.4129746835443,3571.5464444781237,96.18417721518988,3644.357192759357,96.81898734177216,3617.748624375161,96.85822784810127,3696.9929350444763,97.04525316455697,3642.4353584367723,96.86392405063292
17,3681.5315955267465,97.42215189873417,3571.5464444781237,96.44556962025317,3644.357192759357,97.15506329113924,3617.748624375161,96.62120253164557,3630.2623807058058,97.30727848101266,3629.089247569039,96.99025316455696
18,3672.7479801460936,97.323417721519,3571.5464444781237,96.52974683544304,3644.357192759357,96.90917721518987,3617.748624375161,96.79082278481013,3630.2623807058058,97.23449367088608,3627.3325244929083,96.95753164556962
19,3672.7479801460936,97.30854430379746,3571.5464444781237,96.32658227848101,3644.357192759357,97.00759493670886,3617.748624375161,96.75664556962025,3630.2623807058058,97.24778481012659,3627.3325244929083,96.92943037974683
20,3661.532190264696,97.31962025316456,3571.5464444781237,95.80601265822784,3644.357192759357,96.98259493670886,3617.748624375161,96.80126582278481,3630.2623807058058,97.2123417721519,3625.0893665166286,96.82436708860759
21,3661.532190264696,97.31930379746835,3571.5464444781237,95.61930379746835,3542.856574198074,97.05727848101266,3617.748624375161,96.8123417721519,3605.673477376638,97.37879746835443,3599.8714621385384,96.83740506329113
22,3661.532190264696,97.15443037974684,3571.5464444781237,95.91107594936709,3542.856574198074,96.84050632911392,3470.3411683068007,96.4882911392405,3605.673477376638,97.13892405063291,3570.3899709248667,96.70664556962025
23,3622.93387282014,97.05379746835443,3571.5464444781237,95.99145569620254,3542.856574198074,96.76708860759494,3470.3411683068007,96.4623417721519,3605.673477376638,97.16170886075949,3562.6703074359552,96.68727848101267
24,3622.93387282014,96.83575949367089,3528.946429280831,95.80696202531645,3542.856574198074,96.82373417721519,3470.3411683068007,95.91898734177215,3605.673477376638,97.12468354430379,3554.150304396497,96.50202531645569
25,3622.93387282014,96.74778481012659,3528.946429280831,95.60569620253165,3542.856574198074,96.63006329113924,3470.3411683068007,96.24525316455696,3605.673477376638,97.23037974683544,3554.150304396497,96.49183544303796
26,3622.93387282014,96.3123417721519,3528.946429280831,95.32183544303797,3542.856574198074,96.65094936708861,3470.3411683068007,95.86677215189873,3605.673477376638,96.82120253164557,3554.150304396497,96.19462025316456
27,3622.93387282014,96.15537974683544,3528.946429280831,95.39746835443037,3542.856574198074,96.62848101265823,3470.3411683068007,96.02974683544304,3605.673477376638,96.46645569620253,3554.150304396497,96.1355063291139
28,3622.93387282014,96.19588607594936,3528.946429280831,95.13101265822785,3542.856574198074,96.65411392405063,3470.3411683068007,95.90411392405063,3602.8567373580163,96.56993670886077,3553.5869563927727,96.09101265822785
29,3622.93387282014,96.19651898734178,3528.946429280831,94.86740506329114,3542.856574198074,96.90379746835443,3470.3411683068007,95.70158227848101,3602.8567373580163,96.36993670886076,3553.5869563927727,96.00784810126581
30,3622.93387282014,96.27373417721519,3528.946429280831,95.01740506329114,3542.856574198074,96.78987341772152,3470.3411683068007,95.54715189873417,3602.8567373580163,96.54335443037975,3553.5869563927727,96.03430379746835
31,3622.93387282014,96.5506329113924,3528.946429280831,95.12943037974684,3542.856574198074,96.50221518987341,3470.3411683068007,95.67278481012659,3602.8567373580163,96.71645569620253,3553.5869563927727,96.11430379746835
32,3622.93387282014,96.37879746835443,3528.946429280831,95.22879746835443,3542.856574198074,96.39367088607595,3470.3411683068007,95.89335443037974,3602.8567373580163,96.69810126582279,3553.5869563927727,96.11854430379748
33,3622.93387282014,96.10664556962026,3528.946429280831,95.12753164556962,3542.856574198074,96.34746835443038,3470.3411683068007,95.77943037974684,3602.8567373580163,96.76487341772152,3553.5869563927727,96.02518987341772
34,3523.103887380527,96.00443037974684,3528.946429280831,94.24968354430379,3542.856574198074,96.39620253164557,3470.3411683068007,95.35569620253165,3602.8567373580163,96.45411392405063,3533.62095930485,95.6920253164557
35,3523.103887380527,96.0379746835443,3528.946429280831,94.16044303797469,3542.856574198074,96.65949367088608,3470.3411683068007,95.40316455696203,3602.8567373580163,96.41803797468354,3533.62095930485,95.73582278481013
36,3523.103887380527,95.90949367088608,3528.946429280831,94.42816455696203,3542.856574198074,96.54208860759493,3470.3411683068007,95.39113924050633,3602.8567373580163,96.28924050632911,3533.62095930485,95.7120253164557
37,3523.103887380527,95.80379746835443,3528.946429280831,94.46803797468354,3542.856574198074,96.38987341772152,3470.3411683068007,95.18259493670887,3602.8567373580163,96.15601265822785,3533.62095930485,95.60006329113924
38,3523.103887380527,95.72784810126582,3528.946429280831,94.58196202531646,3542.856574198074,96.26139240506329,3470.3411683068007,95.23196202531645,3602.8567373580163,96.0756329113924,3533.62095930485,95.57575949367087
39,3523.103887380527,95.47689873417721,3528.946429280831,94.41075949367088,3542.856574198074,96.21613924050632,3470.3411683068007,95.05284810126582,3602.8567373580163,96.04810126582278,3533.62095930485,95.44094936708859
40,3523.103887380527,95.80537974683544,3528.946429280831,94.17721518987342,3542.856574198074,96.15886075949368,3470.3411683068007,95.0493670886076,3602.8567373580163,95.98386075949367,3533.62095930485,95.43493670886076
41,3523.103887380527,95.67753164556962,3528.946429280831,93.72753164556963,3542.856574198074,95.96107594936709,3470.3411683068007,95.1256329113924,3602.8567373580163,95.95569620253164,3533.62095930485,95.28949367088607
42,3523.103887380527,95.44620253164557,3528.946429280831,93.25379746835443,3542.856574198074,96.05,3470.3411683068007,95.125,3602.8567373580163,96.10664556962026,3533.62095930485,95.19632911392405
43,3523.103887380527,95.37341772151899,3528.946429280831,93.43987341772151,3542.856574198074,95.91044303797469,3470.3411683068007,95.09082278481013,3602.8567373580163,95.9113924050633,3533.62095930485,95.14518987341772
44,3501.6718196291104,95.62056962025316,3527.9674840787243,93.83670886075949,3542.856574198074,95.85822784810127,3470.3411683068007,95.02088607594936,3602.8567373580163,95.87310126582278,3529.138756714145,95.24189873417723
45,3501.6718196291104,95.50126582278482,3513.953600968512,93.81455696202532,3542.856574198074,95.66645569620253,3458.9867073765345,94.44398734177216,3602.8567373580163,95.81677215189873,3524.0650879060495,95.0486075949367
46,3501.6718196291104,95.31835443037974,3301.429858557928,94.15126582278481,3527.375110017736,95.7126582278481,3343.8378993115725,94.10474683544304,3602.8567373580163,94.70886075949367,3455.4342849748728,94.79917721518987
47,3501.6718196291104,95.37816455696202,3301.429858557928,94.21867088607596,3527.375110017736,95.76772151898734,3343.8378993115725,93.83386075949367,3602.8567373580163,95.17974683544304,3455.4342849748728,94.8756329113924
48,3501.6718196291104,94.9873417721519,3301.429858557928,94.15664556962025,3527.375110017736,95.50284810126583,3272.8634767607514,92.89367088607595,3602.8567373580163,95.14841772151898,3441.239400464708,94.53778481012657
49,3501.6718196291104,94.96170886075949,3301.429858557928,94.32183544303797,3527.375110017736,95.25189873417722,3219.2666362136256,92.5610759493671,3602.8567373580163,95.06075949367089,3430.520032355283,94.43145569620253
50,3501.6718196291104,94.94715189873418,3301.429858557928,94.22626582278481,3527.375110017736,95.16803797468354,3141.1084668071003,91.13132911392405,3602.8567373580163,95.14145569620253,3414.888398473978,94.12284810126582
51,3501.6718196291104,94.98575949367088,3301.429858557928,94.45411392405063,3527.375110017736,95.08132911392406,3141.1084668071003,89.95949367088608,3602.8567373580163,95.42626582278481,3414.888398473978,93.9813924050633
52,3501.6718196291104,94.49493670886076,3301.429858557928,94.39810126582279,3527.375110017736,95.17183544303798,3141.1084668071003,89.5373417721519,3602.8567373580163,95.29746835443038,3414.888398473978,93.77993670886076
53,3501.6718196291104,94.62879746835443,3301.429858557928,94.04272151898734,3527.375110017736,95.48892405063292,3141.1084668071003,89.39841772151898,3602.8567373580163,95.46392405063291,3414.888398473978,93.80455696202532
54,3501.6718196291104,94.58259493670886,3301.429858557928,94.14841772151898,3527.375110017736,95.0743670886076,3141.1084668071003,89.71518987341773,3602.8567373580163,95.51582278481013,3414.888398473978,93.80727848101267
55,3501.6718196291104,94.4743670886076,3301.429858557928,93.85411392405064,3527.375110017736,95.35158227848102,3141.1084668071003,89.85886075949367,3602.8567373580163,95.52151898734178,3414.888398473978,93.81208860759494
56,3501.6718196291104,94.44398734177216,3301.429858557928,93.85063291139241,3527.375110017736,95.34588607594937,3141.1084668071003,90.44430379746835,3502.559783757345,95.46677215189874,3394.829007753844,93.9103164556962
57,3501.6718196291104,94.30379746835443,3301.429858557928,93.65664556962025,3527.375110017736,95.37943037974684,3141.1084668071003,90.28829113924051,3502.559783757345,95.47310126582279,3394.829007753844,93.82025316455697
58,3501.6718196291104,94.27848101265823,3301.429858557928,93.97405063291139,3527.375110017736,95.3503164556962,3141.1084668071003,90.99240506329114,3502.559783757345,95.4613924050633,3394.829007753844,94.01132911392405
59,3501.6718196291104,94.53607594936709,3301.429858557928,93.81424050632911,3527.375110017736,95.22215189873418,3141.1084668071003,90.66803797468354,3502.559783757345,95.27088607594936,3394.829007753844,93.90227848101266
60,3501.6718196291104,94.8373417721519,3301.429858557928,93.86677215189873,3527.375110017736,94.92879746835443,3141.1084668071003,90.94335443037974,3502.559783757345,95.28955696202532,3394.829007753844,93.97316455696202
61,3501.6718196291104,94.9503164556962,3301.429858557928,93.88354430379746,3527.375110017736,95.25506329113924,3141.1084668071003,90.91867088607594,3502.559783757345,95.33892405063291,3394.829007753844,94.06930379746835
62,3501.6718196291104,94.33829113924051,3301.429858557928,94.36392405063292,3527.375110017736,95.26455696202531,3141.1084668071003,91.10537974683544,3502.559783757345,95.28449367088608,3394.829007753844,94.07132911392407
63,3501.6718196291104,94.69082278481012,3301.429858557928,94.21645569620253,3527.375110017736,95.37120253164557,3141.1084668071003,91.94715189873418,3502.559783757345,95.16170886075949,3394.829007753844,94.27746835443038
64,3501.6718196291104,94.5996835443038,3301.429858557928,94.22658227848102,3527.375110017736,95.40189873417721,3141.1084668071003,92.04525316455697,3502.559783757345,95.20759493670886,3394.829007753844,94.29620253164558
65,3501.6718196291104,94.42341772151899,3301.429858557928,93.84335443037975,3527.375110017736,95.28006329113924,3141.1084668071003,92.23924050632911,3502.559783757345,95.16645569620253,3394.829007753844,94.19050632911393
66,3475.79512574483,94.67215189873417,3301.429858557928,93.73670886075949,3527.375110017736,95.36360759493671,3141.1084668071003,92.35886075949367,3502.559783757345,94.725,3389.653668976988,94.17126582278482
67,3475.79512574483,94.43069620253165,3301.429858557928,93.9370253164557,3527.375110017736,95.26107594936708,3141.1084668071003,92.32151898734178,3456.501169176449,94.4759493670886,3380.4419460608087,94.08525316455697
68,3425.0718945045414,94.52373417721519,3301.429858557928,94.24651898734177,3527.375110017736,95.13291139240506,3141.1084668071003,92.17879746835443,3456.501169176449,94.53512658227848,3370.2972998127507,94.12341772151899
69,3425.0718945045414,94.3129746835443,3301.429858557928,94.27088607594936,3527.375110017736,95.31075949367089,3141.1084668071003,92.60189873417721,3456.501169176449,94.6629746835443,3370.2972998127507,94.23189873417721
70,3425.0718945045414,94.46487341772152,3301.429858557928,94.01202531645569,3527.375110017736,95.52436708860759,3141.1084668071003,92.1490506329114,3456.501169176449,94.75981012658228,3370.2972998127507,94.18202531645571
71,3425.0718945045414,94.55506329113923,3301.429858557928,94.00791139240506,3527.375110017736,95.38101265822785,3141.1084668071003,91.97848101265822,3456.501169176449,95.04113924050633,3370.2972998127507,94.19272151898733
72,3425.0718945045414,94.52753164556962,3301.429858557928,94.20664556962025,3527.375110017736,95.26708860759494,3141.1084668071003,92.37721518987341,3402.6109070974576,94.8246835443038,3359.5192473969523,94.24063291139241
73,3425.0718945045414,94.49335443037975,3301.429858557928,93.82056962025317,3527.375110017736,95.36360759493671,3141.1084668071003,92.44683544303797,3249.0101062536783,94.41772151898734,3328.7990872281966,94.10841772151898
74,3425.0718945045414,94.4003164556962,3301.429858557928,93.96487341772152,3527.375110017736,95.25031645569621,3141.1084668071003,92.69556962025317,3249.0101062536783,94.38259493670886,3328.7990872281966,94.1387341772152
75,3425.0718945045414,94.52278481012658,3301.429858557928,93.89398734177215,3527.375110017736,95.0996835443038,3141.1084668071003,92.5246835443038,3249.0101062536783,94.21613924050632,3328.7990872281966,94.05145569620252
76,3425.0718945045414,94.84303797468354,3301.429858557928,94.00379746835443,3516.888447352596,95.03006329113924,3141.1084668071003,92.36075949367088,3249.0101062536783,94.18512658227849,3326.7017546951693,94.08455696202532
77,3425.0718945045414,94.71740506329114,3301.429858557928,94.08829113924051,3516.888447352596,94.81582278481012,3141.1084668071003,92.85727848101266,3249.0101062536783,94.43354430379746,3326.7017546951693,94.18246835443037
78,3425.0718945045414,94.74050632911393,3301.429858557928,93.71424050632912,3516.888447352596,94.98386075949367,3141.1084668071003,92.85949367088608,3249.0101062536783,94.48481012658227,3326.7017546951693,94.15658227848101
79,3425.0718945045414,94.79715189873417,3301.429858557928,93.88829113924051,3516.888447352596,94.97215189873418,3141.1084668071003,93.31867088607595,3249.0101062536783,94.3386075949367,3326.7017546951693,94.2629746835443
80,3425.0718945045414,94.72373417721519,3301.429858557928,93.87879746835443,3504.616897782165,94.63575949367089,3141.1084668071003,93.49398734177215,3249.0101062536783,94.30126582278481,3324.247444781083,94.2067088607595
81,3425.0718945045414,94.52025316455696,3301.429858557928,93.90981012658227,3504.616897782165,93.89525316455696,3141.1084668071003,93.5129746835443,3249.0101062536783,94.31708860759494,3324.247444781083,94.03107594936708
82,3425.0718945045414,94.28670886075949,3249.6338823769834,93.9512658227848,3504.616897782165,93.79113924050633,3141.1084668071003,93.69367088607595,3249.0101062536783,94.11613924050633,3313.888249544894,93.96778481012657
83,3425.0718945045414,94.51455696202531,3223.059037109183,94.03196202531646,3504.616897782165,93.73037974683544,3141.1084668071003,93.46550632911392,3249.0101062536783,93.84683544303797,3308.5732804913337,93.9178481012658
84,3425.0718945045414,94.1990506329114,3223.059037109183,93.46803797468354,3504.616897782165,93.63575949367089,3141.1084668071003,93.6379746835443,3249.0101062536783,93.23291139240506,3308.5732804913337,93.63474683544304
85,3425.0718945045414,93.72056962025316,3223.059037109183,93.39145569620253,3504.616897782165,93.69240506329113,3141.1084668071003,93.31518987341772,3214.149534430786,93.60537974683544,3301.601166126755,93.54499999999999
86,3425.0718945045414,93.97563291139241,3213.512105371247,93.83481012658228,3504.616897782165,93.69367088607595,3141.1084668071003,93.58037974683545,3214.149534430786,93.34905063291139,3299.6917797791675,93.6867088607595
87,3425.0718945045414,93.96424050632912,3213.512105371247,93.77056962025317,3504.616897782165,93.38259493670886,3141.1084668071003,93.81930379746835,3214.149534430786,93.51360759493672,3299.6917797791675,93.69006329113924
88,3425.0718945045414,92.99430379746835,3213.512105371247,93.74462025316456,3504.616897782165,93.38987341772152,3141.1084668071003,93.87721518987341,3214.149534430786,93.33354430379747,3299.6917797791675,93.46791139240506
89,3425.0718945045414,93.17056962025316,3213.512105371247,93.68924050632911,3504.616897782165,93.93164556962026,3141.1084668071003,93.94525316455696,3214.149534430786,92.89462025316456,3299.6917797791675,93.52626582278481
90,3425.0718945045414,93.37278481012659,3213.512105371247,93.82215189873418,3504.616897782165,93.74303797468355,3141.1084668071003,93.78006329113924,3214.149534430786,93.15411392405063,3299.6917797791675,93.57443037974684
91,3425.0718945045414,93.41107594936709,3182.1908222450165,93.61930379746835,3488.411918350195,93.7376582278481,3141.1084668071003,93.9370253164557,3214.149534430786,92.93132911392405,3290.1865272675277,93.52727848101266
92,3425.0718945045414,93.20474683544303,3182.1908222450165,93.75031645569621,3488.411918350195,93.55443037974683,3141.1084668071003,93.84303797468354,3214.149534430786,93.25031645569621,3290.1865272675277,93.52056962025316
93,3425.0718945045414,93.44113924050633,3182.1908222450165,93.70411392405063,3488.411918350195,93.9743670886076,3141.1084668071003,93.8132911392405,3214.149534430786,93.4376582278481,3290.1865272675277,93.67411392405063
94,3425.0718945045414,93.57310126582279,3182.1908222450165,93.57025316455696,3488.411918350195,93.89588607594936,3141.1084668071003,93.58829113924051,3214.149534430786,93.42626582278481,3290.1865272675277,93.61075949367088
95,3425.0718945045414,93.27436708860759,3182.1908222450165,93.95,3488.411918350195,94.04177215189874,3141.1084668071003,93.54620253164558,3214.149534430786,93.16740506329114,3290.1865272675277,93.59594936708861
96,3425.0718945045414,93.14588607594936,3182.1908222450165,94.16803797468354,3488.411918350195,93.96044303797468,3141.1084668071003,93.00886075949367,3214.149534430786,93.46107594936709,3290.1865272675277,93.54886075949369
97,3425.0718945045414,93.07056962025317,3182.1908222450165,94.33164556962025,3488.411918350195,93.99303797468355,3141.1084668071003,92.85727848101266,3214.149534430786,93.38291139240506,3290.1865272675277,93.52708860759493
