generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3729.0309836851698,18.270253164556962,3722.42355223557,18.76867088607595,3746.3455954092615,22.59746835443038,3828.6969540037667,18.525632911392407,3869.9566685562068,18.565822784810127,3779.290750777995,19.345569620253166
2,3665.365134856874,13.846835443037975,3672.6072452335625,15.918354430379747,3733.1975401468294,22.473101265822784,3762.755617172768,22.808227848101264,3800.3064039688916,19.15474683544304,3726.846388275785,18.840253164556962
3,3633.5749868593134,17.884810126582277,3616.391878437573,19.61139240506329,3639.7383276836536,27.992088607594937,3635.4307260202536,11.39746835443038,3710.9108792435254,20.445886075949367,3647.209359648864,19.466329113924054
4,3578.5168973119034,21.99905063291139,3562.6051502734067,20.188291139240505,3629.2386919424684,20.994620253164555,3547.339673735239,20.90348101265823,3681.547469070938,22.722784810126583,3599.849576466791,21.361645569620254
5,3536.615229665316,19.961708860759494,3481.5636884602536,19.671835443037974,3598.7217671239723,37.00506329113924,3547.337669236201,19.144936708860758,3635.07904931097,14.99493670886076,3559.863480759343,22.155696202531644
6,3467.3029027248317,25.395886075949367,3450.6805695538606,19.94367088607595,3572.0952448749626,18.829430379746835,3524.3654502114914,22.552848101265823,3565.1030285723373,16.78291139240506,3515.909439187497,20.700949367088604
7,3431.8026358577304,19.735759493670887,3411.187990111266,21.047784810126583,3494.4313888949514,15.814873417721518,3524.3654502114914,20.510443037974685,3534.665313412399,19.315506329113923,3479.2905556975675,19.28487341772152
8,3357.136156872017,18.3623417721519,3403.5680229169684,20.051898734177215,3467.337959861202,19.425632911392405,3456.663364226116,16.535759493670888,3453.6225517199646,20.36360759493671,3427.6656111192533,18.947848101265826
9,3282.386570997254,18.243354430379746,3379.272996622829,33.404430379746834,3467.337959861202,16.331962025316457,3402.2478380588827,16.780379746835443,3445.4241282407806,17.529430379746834,3395.33389875619,20.45791139240506
10,3238.12178428809,17.358227848101265,3357.484987896863,23.420886075949365,3467.337959861202,19.622784810126582,3385.378458970743,21.23227848101266,3378.1345391946124,23.620253164556964,3365.291546042302,21.05088607594937
11,3205.495266580185,18.728164556962025,3327.844026547096,27.811708860759495,3458.883433518103,18.791772151898734,3315.7982726158425,37.77025316455696,3306.8154383600872,22.883544303797468,3322.9672875242627,25.19708860759494
12,3168.477325396504,18.805379746835442,3301.741240702009,16.520569620253166,3434.116715990586,21.644936708860758,3273.2843437785414,25.088291139240507,3278.066829718839,19.43354430379747,3291.1372911172957,20.298544303797467
13,3140.76177141481,17.401582278481012,3262.531221230705,21.214556962025316,3404.849967188759,11.280379746835443,3227.0804715003032,19.030696202531647,3260.1370683717273,9.862025316455696,3259.0720999412606,15.757848101265825
14,3114.9682576132186,16.550632911392405,3261.441114928232,16.656962025316457,3404.849967188759,19.725949367088607,3182.379583100551,22.979746835443038,3207.0495277530995,23.98892405063291,3234.137690116772,19.98044303797468
15,3063.653458204751,20.332278481012658,3209.5384935696256,14.062974683544304,3365.893701503902,28.014240506329113,3151.1711519632054,16.05126582278481,3180.0870489106837,17.143987341772153,3194.068770830433,19.12094936708861
16,3063.653458204751,21.113291139240506,3193.7543746892316,14.687658227848102,3323.066088189109,19.92626582278481,3142.624973568133,37.383227848101264,3171.2185035828415,15.050632911392405,3178.863479646813,21.632215189873413
17,3060.0688230801475,18.901898734177216,3175.5681891020076,15.181962025316455,3282.4589107982356,20.582911392405062,3142.624973568133,22.261708860759494,3138.546768869042,15.58259493670886,3159.853533083513,18.502215189873418
18,3037.269847890047,35.33639240506329,3153.643145646433,18.78987341772152,3274.6717074277562,23.13512658227848,3113.9715630940914,19.985759493670887,3114.984671777486,20.420569620253165,3138.908187167163,23.53354430379747
19,2949.536243253931,16.35,3122.768553513418,20.25094936708861,3255.034446058302,19.080696202531644,3105.802271374108,14.943037974683545,3103.552640242395,21.210443037974684,3107.3388308884305,18.3670253164557
20,2904.765428477171,14.906012658227848,3089.359730822298,19.736708860759492,3212.1865020083187,26.21107594936709,3105.802271374108,18.23386075949367,3048.833360271329,46.74873417721519,3072.189458590645,25.16727848101266
21,2895.8020783257157,20.47120253164557,3070.9021991407158,21.40759493670886,3171.998283302105,17.298101265822783,3090.338802739921,20.612025316455696,3041.7134854672895,15.240822784810126,3054.150969795149,19.005949367088608
22,2895.8020783257157,18.729430379746834,3043.058463957209,21.394936708860758,3166.1652571069753,16.29525316455696,3074.24961296855,16.406012658227848,2998.4560251673447,14.319620253164556,3035.546287505159,17.42905063291139
23,2880.721222860207,19.64841772151899,3035.8288105753354,21.264240506329113,3104.868699704315,17.33132911392405,3072.447556079415,24.694303797468354,2975.49181826054,19.516772151898735,3013.8716214959622,20.49101265822785
24,2867.1536002785792,26.285759493670888,3022.2894171056364,19.97373417721519,3098.88593362713,24.305379746835442,3037.1113176283493,23.623417721518987,2971.5773393757772,19.252215189873418,2999.4035216030943,22.688101265822787
25,2857.6673185891764,22.76518987341772,3000.1889917284298,26.940189873417722,3098.88593362713,23.15791139240506,3026.994800495638,25.553797468354432,2957.169607498493,45.42784810126582,2988.181330387774,28.768987341772153
26,2830.7507145158575,19.998101265822786,2997.773153059394,22.33987341772152,3031.500306811088,14.985443037974683,3026.994800495638,16.604430379746834,2949.0956953103096,17.51518987341772,2967.2229340384574,18.28860759493671
27,2769.151834966549,21.310759493670886,2983.034052717122,36.23544303797468,3007.3917775899554,13.549050632911392,3026.994800495638,22.35981012658228,2938.509901091475,23.62246835443038,2945.0164733721476,23.415506329113924
28,2726.930229232648,18.400632911392407,2975.3051565254364,15.107911392405063,2997.1582809337956,13.00126582278481,3026.994800495638,13.165506329113924,2938.509901091475,17.20253164556962,2932.9796736557987,15.375569620253165
