generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3838.551009299684,19.837573301339674,3621.3702888586895,19.881513496608626,3653.051162550455,19.862986699728207,3780.47527042026,19.862005700513897,3687.8675506837517,19.834791605409837,3716.263056362568,19.855774160720046
2,3775.888904648511,19.812173592091327,3621.3702888586895,19.782808983441857,3653.051162550455,19.832063727790167,3750.657576455023,19.780332555100475,3687.8675506837517,19.820568656575503,3697.767096639286,19.805589502999865
3,3775.888904648511,19.73417959896101,3621.3702888586895,19.817648561061333,3653.051162550455,19.840727654430275,3750.657576455023,19.80641610833865,3687.8675506837517,19.79550978878141,3697.767096639286,19.79889634231453
4,3775.888904648511,19.773212316299436,3621.3702888586895,19.813774227220613,3653.051162550455,19.79755054257319,3750.657576455023,19.80024922048174,3687.8675506837517,19.82183137031302,3697.767096639286,19.8013235353776
5,3775.888904648511,19.76119391905668,3621.3702888586895,19.826031565398445,3653.051162550455,19.807445561464757,3750.657576455023,19.77482273819904,3687.8675506837517,19.781854406200402,3697.767096639286,19.790269638063865
6,3775.888904648511,19.71539592461387,3621.3702888586895,19.825587935127007,3653.051162550455,19.78721029894727,3750.657576455023,19.79642078919328,3687.8675506837517,19.778285633362888,3697.767096639286,19.780580116248863
7,3775.888904648511,19.763069354644767,3621.3702888586895,19.80089371588548,3653.051162550455,19.81173434282264,3739.8617041904454,19.760651452227094,3687.8675506837517,19.701783994662577,3695.6079221863706,19.76762657204851
8,3775.888904648511,19.78506665976426,3621.3702888586895,19.780921738952635,3653.051162550455,19.73296426402947,3663.96054329379,19.749073463823887,3687.8675506837517,19.768540971253454,3680.42769000704,19.763313419564742
9,3775.888904648511,19.82239991646391,3621.3702888586895,19.793475820648805,3653.051162550455,19.71200054809225,3663.96054329379,19.768384387032818,3687.8675506837517,19.743693060368123,3680.42769000704,19.76799074652118
10,3775.888904648511,19.79640721651134,3621.3702888586895,19.821651465554393,3653.051162550455,19.733021439978124,3663.96054329379,19.70464904805003,3687.8675506837517,19.74381309545208,3680.42769000704,19.759908453109194
11,3775.888904648511,19.744666106163322,3621.3702888586895,19.772870669982876,3653.051162550455,19.739514892953917,3663.96054329379,19.707577864390824,3687.8675506837517,19.759873195185904,3680.42769000704,19.74490054573537
12,3775.888904648511,19.756159888788464,3621.3702888586895,19.7554249346706,3653.051162550455,19.774336237628013,3663.96054329379,19.774049579548592,3686.149633754481,19.748462148309674,3680.0841066211856,19.76168655778907
13,3722.6275806400895,19.750678121224446,3621.3702888586895,19.815815062657105,3653.051162550455,19.75932960888759,3663.96054329379,19.77123064096896,3686.149633754481,19.76835753247925,3669.4318418195007,19.77308219324347
14,3722.6275806400895,19.755436921594512,3621.3702888586895,19.815835697698162,3653.051162550455,19.797010375582047,3663.96054329379,19.791570845534473,3686.149633754481,19.71886566198637,3669.4318418195007,19.775743900479114
15,3722.6275806400895,19.780984979527762,3621.3702888586895,19.762647668096644,3653.051162550455,19.80130673334766,3663.96054329379,19.794568689128038,3686.149633754481,19.754373968874866,3669.4318418195007,19.778776407794993
16,3722.6275806400895,19.763698694376128,3621.3702888586895,19.73739128723443,3653.051162550455,19.82822149710166,3663.96054329379,19.77151538749267,3686.149633754481,19.790826812071163,3669.4318418195007,19.77833073565521
17,3722.6275806400895,19.706549044285065,3621.3702888586895,19.74682985087136,3653.051162550455,19.800501338811525,3663.96054329379,19.758070791601053,3686.149633754481,19.774418879498675,3669.4318418195007,19.757273981013537
18,3722.6275806400895,19.720640152300998,3621.3702888586895,19.770800452537294,3653.051162550455,19.80578041823673,3663.96054329379,19.805681193117234,3686.149633754481,19.776749414249657,3669.4318418195007,19.775930326088382
19,3722.6275806400895,19.74815007904656,3621.3702888586895,19.749369529905337,3653.051162550455,19.779501783454243,3663.96054329379,19.773431430759448,3686.149633754481,19.736708762260918,3669.4318418195007,19.7574323170853
20,3683.9290670427426,19.70509357500966,3621.3702888586895,19.79013834769966,3653.051162550455,19.779227404915126,3663.96054329379,19.791509825091993,3686.149633754481,19.75487523558322,3661.6921391000315,19.764168877659934
21,3683.9290670427426,19.732926345830553,3621.3702888586895,19.82504501166132,3653.051162550455,19.74102351888284,3635.590335833839,19.74457906039787,3686.149633754481,19.785492036483006,3656.018097608042,19.76581319465112
22,3683.9290670427426,19.803153329297263,3621.3702888586895,19.78825024135121,3653.051162550455,19.712848663001626,3635.590335833839,19.671433304711222,3686.149633754481,19.768078910283133,3656.018097608042,19.74875288972889
23,3656.221370340983,19.784284693787672,3621.3702888586895,19.79846846675524,3653.051162550455,19.776661606837408,3635.590335833839,19.69421825103984,3686.149633754481,19.747166803027685,3650.4765582676896,19.760159964289567
24,3656.221370340983,19.718405087299494,3621.3702888586895,19.742345223597212,3650.0733631925773,19.807727287910428,3635.590335833839,19.679869567401703,3686.149633754481,19.73663147662381,3649.8809983961137,19.73699572856653
25,3656.221370340983,19.776375457576556,3621.3702888586895,19.642416713623167,3650.0733631925773,19.82780932350849,3635.590335833839,19.658721439374194,3686.149633754481,19.707884368890372,3649.8809983961137,19.722641460594556
26,3656.221370340983,19.786369795212426,3621.3702888586895,19.730627578400597,3650.0733631925773,19.784761671489036,3635.590335833839,19.68407679576409,3686.149633754481,19.7078293758579,3649.8809983961137,19.73873304334481
27,3656.221370340983,19.748846038720785,3615.697112281214,19.723535821389714,3650.0733631925773,19.822251613518166,3635.590335833839,19.718170630245925,3686.149633754481,19.719531051221228,3648.7463630806187,19.74646703101916
28,3656.221370340983,19.802807338888293,3615.697112281214,19.743729694641452,3650.0733631925773,19.771452603008328,3635.590335833839,19.737169446586744,3686.149633754481,19.763912775942124,3648.7463630806187,19.76381437181339
