generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3916.7636801066656,98.67721518987342,3695.841920174267,98.69651898734178,3878.9330376169337,98.68860759493671,3802.034737568865,98.61550632911393,3809.982764711746,98.6490506329114,3820.711228035695,98.66537974683544
2,3799.461545997322,98.32911392405063,3695.841920174267,98.47088607594937,3783.9517607969497,98.29651898734177,3802.034737568865,98.49525316455696,3809.982764711746,98.34651898734177,3778.2545458498303,98.3876582278481
3,3784.3877297783783,98.28386075949368,3695.841920174267,98.35664556962026,3783.9517607969497,98.10886075949367,3802.034737568865,98.20822784810126,3809.982764711746,98.20284810126583,3775.2397826060414,98.23208860759493
4,3762.0295926603812,97.96455696202531,3695.841920174267,98.21613924050632,3783.9517607969497,97.86297468354431,3802.034737568865,98.10221518987342,3707.549415641038,98.11898734177215,3750.2814853683003,98.05297468354429
5,3762.0295926603812,97.6126582278481,3695.841920174267,98.1759493670886,3735.0538342197906,98.05854430379746,3802.034737568865,97.65094936708861,3707.549415641038,98.03101265822785,3740.5019000528687,97.90582278481013
6,3707.5652650434376,97.60791139240506,3695.841920174267,97.73227848101266,3735.0538342197906,97.9493670886076,3802.034737568865,97.62658227848101,3707.549415641038,97.87151898734177,3729.6090345294797,97.75753164556963
7,3707.5652650434376,97.53955696202532,3695.841920174267,97.63892405063291,3735.0538342197906,97.70411392405063,3802.034737568865,97.53449367088608,3707.549415641038,98.04683544303798,3729.6090345294797,97.6927848101266
8,3707.5652650434376,97.53575949367088,3681.7081976575355,97.50981012658228,3735.0538342197906,97.73322784810127,3747.382663248194,97.38291139240506,3707.549415641038,97.66930379746836,3715.8518751619995,97.56620253164556
9,3707.5652650434376,97.49715189873417,3681.7081976575355,97.43322784810127,3718.417425948486,97.50632911392405,3747.382663248194,96.88069620253165,3689.4658949892,97.41329113924051,3708.907889377371,97.34613924050635
10,3707.5652650434376,97.36613924050633,3674.0692493971687,97.17183544303798,3718.417425948486,97.48987341772153,3747.382663248194,96.97278481012658,3689.4658949892,97.56867088607595,3707.380099725297,97.31386075949368
11,3707.5652650434376,97.36044303797469,3674.0692493971687,96.89303797468355,3718.417425948486,97.63955696202531,3736.8307102227964,97.0863924050633,3689.4658949892,97.64651898734178,3705.269709120218,97.32518987341773
12,3707.5652650434376,97.0620253164557,3674.0692493971687,96.76424050632912,3684.0592142860455,97.38544303797468,3736.8307102227964,97.20379746835442,3675.721362433783,97.49335443037975,3695.649160276646,97.18177215189874
13,3707.5652650434376,97.21867088607596,3674.0692493971687,96.26202531645569,3657.651665528876,97.24177215189873,3736.8307102227964,96.69746835443038,3675.721362433783,97.42753164556962,3690.3676505252124,96.96949367088607
14,3707.5652650434376,97.26993670886075,3674.0692493971687,96.3632911392405,3657.651665528876,96.77151898734178,3736.8307102227964,95.96170886075949,3675.721362433783,97.26740506329114,3690.3676505252124,96.72677215189871
15,3707.5652650434376,97.28037974683544,3668.0118197298343,96.42689873417721,3566.1934528500046,95.88322784810127,3736.8307102227964,96.1867088607595,3675.721362433783,97.13069620253165,3670.864522055971,96.58158227848101
16,3707.5652650434376,97.2120253164557,3668.0118197298343,96.08227848101266,3566.1934528500046,95.51835443037974,3615.022918893731,96.2879746835443,3675.721362433783,97.03006329113924,3646.502963790158,96.42613924050633
17,3707.5652650434376,97.06708860759494,3668.0118197298343,95.89556962025317,3566.1934528500046,94.84208860759493,3615.022918893731,96.70632911392406,3675.721362433783,96.8990506329114,3646.502963790158,96.28202531645569
18,3707.5652650434376,96.96993670886076,3647.4186605548025,96.08987341772152,3566.1934528500046,94.82658227848101,3615.022918893731,96.74905063291139,3675.721362433783,96.70379746835442,3642.3843319551515,96.26784810126583
19,3707.5652650434376,96.98386075949367,3631.338213523155,96.27373417721519,3566.1934528500046,95.0629746835443,3615.022918893731,96.35189873417721,3649.43172133628,96.42911392405064,3633.9103143293223,96.2203164556962
20,3707.5652650434376,96.94588607594936,3631.338213523155,96.00791139240506,3566.1934528500046,94.89367088607595,3615.022918893731,96.0746835443038,3649.43172133628,96.21677215189874,3633.9103143293223,96.02778481012658
21,3707.5652650434376,96.86740506329114,3631.338213523155,96.27689873417721,3566.1934528500046,94.78037974683544,3615.022918893731,96.39936708860759,3649.43172133628,96.16898734177215,3633.9103143293223,96.09860759493671
22,3589.0041704850855,96.83322784810126,3514.8483448641973,96.21107594936709,3566.1934528500046,94.73797468354431,3615.022918893731,96.14208860759494,3645.515206802736,96.00443037974684,3586.1168187791504,95.98575949367088
23,3589.0041704850855,96.88006329113924,3514.8483448641973,96.11772151898734,3468.55580930234,94.52721518987342,3615.022918893731,95.9503164556962,3645.515206802736,95.82120253164557,3566.5892900696176,95.85930379746836
24,3589.0041704850855,96.86835443037975,3514.8483448641973,96.01044303797468,3468.55580930234,94.2886075949367,3486.1403463149945,95.9496835443038,3645.515206802736,95.70601265822785,3540.812775553871,95.76462025316457
25,3589.0041704850855,96.58924050632912,3514.8483448641973,95.87278481012659,3468.55580930234,94.3139240506329,3486.1403463149945,95.8756329113924,3645.515206802736,96.02120253164557,3540.812775553871,95.73455696202532
