generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3717.5240519792455,3.990657569323208,3872.700008575063,4.00679874294212,3915.9859083062015,4.0760474125772825,3693.564491330533,4.087367462620294,3843.3378345353453,4.070507762778868,3808.622458945278,4.0462757900483535
2,3710.5151511716144,3.969897637188545,3872.700008575063,3.9835077922441,3855.3963348154084,4.1029428158462,3693.564491330533,4.071948360023204,3843.3378345353453,4.05067080354688,3795.1027640855928,4.035793481769785
3,3710.5151511716144,3.955821001700148,3872.700008575063,3.9897279527978338,3855.3963348154084,4.037622165294725,3693.564491330533,4.035585117016444,3755.7047339921864,4.0185508012981765,3777.5761439769617,4.007461407621466
4,3710.5151511716144,3.9732362267477037,3872.700008575063,3.969780477148543,3855.3963348154084,4.006558917049162,3693.564491330533,4.045365202774421,3755.7047339921864,3.983593823054009,3777.5761439769617,3.9957069293547676
5,3710.5151511716144,3.9578902806255263,3852.6751062275725,3.8588174756261053,3834.64111497931,3.99240044393455,3693.564491330533,4.031793282712079,3704.148279169455,4.001899112002928,3759.108828575697,3.9685601189802377
6,3710.5151511716144,3.8472361671545348,3828.053028390723,3.814525929853517,3777.5179905705654,3.966173530826164,3693.564491330533,4.056025221323439,3704.148279169455,4.018474417255855,3742.759788126578,3.940487053282702
7,3710.5151511716144,3.7718318627307976,3828.053028390723,3.770872260821784,3730.717409412561,4.0065666041571255,3693.564491330533,4.017886719411022,3704.148279169455,4.014978626693625,3733.399671894977,3.9164272147628707
8,3710.5151511716144,3.7305414002932022,3512.4335287678205,3.7454129022335776,3730.717409412561,3.95583498196414,3693.564491330533,3.9761552213926343,3704.148279169455,3.9991144785722397,3670.2757719703964,3.881411796891159
9,3710.5151511716144,3.761553869676322,3512.4335287678205,3.7895781879278845,3730.717409412561,3.9136003598411415,3693.564491330533,3.9845698303433412,3704.148279169455,3.877866240940963,3670.2757719703964,3.8654336977459303
10,3710.5151511716144,3.611752160859145,3512.4335287678205,3.8034710079945278,3730.717409412561,3.908558686766259,3693.564491330533,3.996215124286147,3704.148279169455,3.8440257028796103,3670.2757719703964,3.8328045365571377
11,3523.3395272171456,3.5841270800078413,3512.4335287678205,3.818552717120608,3688.488927262503,4.096982778566713,3693.564491330533,3.967430335629877,3704.148279169455,3.928971362124756,3624.3949507494917,3.879212854689959
12,3523.3395272171456,3.600079749233468,3512.4335287678205,3.8984509649965235,3688.488927262503,4.10846111158443,3685.1193862992036,3.880728899370903,3662.8807524550225,3.975598497892136,3614.452424400339,3.8926638446154924
13,3442.7953108961115,3.5661009377700403,3512.4335287678205,3.893351602171898,3670.6486338287887,4.1365438489539335,3665.208668569161,3.7287404539378564,3428.9004315065445,4.03392257497342,3543.9973147136852,3.87173188356143
14,3422.641350993443,3.480338303215118,3512.4335287678205,3.907797467129373,3556.195683206355,4.16850454122647,3542.8333001759147,3.4942706411999476,3428.9004315065445,4.025376840934164,3492.6008589300154,3.8152575587410147
15,3219.2923061597025,3.343806826304977,3512.4335287678205,4.0100203616885235,3554.4749772390815,4.261107257198772,3542.8333001759147,3.143321741842934,3428.9004315065445,3.9747607199521386,3451.586908769813,3.746603381397469
16,3219.2923061597025,3.230478702674212,3512.4335287678205,3.9977306618894164,3554.4749772390815,4.178654323920259,3542.8333001759147,2.9758839653838565,3428.9004315065445,3.9972897125653364,3451.586908769813,3.676007473286616
