generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3839.440141830361,98.96424050632912,3918.726015786579,98.98512658227848,3797.6004034168814,98.98101265822785,3656.6795016659894,99.00189873417722,3816.8495326147145,98.97120253164557,3805.859119062905,98.98069620253165
2,3698.323454303504,98.99651898734177,3918.206776608775,98.9006329113924,3797.6004034168814,98.98512658227848,3656.6795016659894,99.0126582278481,3774.3426568326663,98.926582278481,3769.0305585655633,98.96430379746836
3,3698.323454303504,98.98892405063292,3836.664545978814,98.98639240506328,3712.602382092493,98.97784810126582,3656.6795016659894,98.95379746835442,3774.3426568326663,98.95854430379747,3735.7225081746933,98.97310126582278
4,3568.2234097260034,98.84145569620253,3788.9825028857413,98.95411392405063,3712.602382092493,98.96329113924051,3654.712662586253,98.98164556962026,3682.25864454068,98.95316455696202,3681.3559203662344,98.9387341772152
5,3568.2234097260034,98.93639240506329,3788.9825028857413,98.9746835443038,3712.602382092493,98.95411392405063,3654.712662586253,98.98544303797469,3682.25864454068,98.96803797468354,3681.3559203662344,98.9637341772152
6,3568.2234097260034,98.94873417721519,3788.9825028857413,98.99335443037975,3712.602382092493,98.95537974683545,3516.9381294859204,98.87594936708861,3516.02671348203,99.02215189873418,3620.5546275344377,98.95911392405063
7,3568.2234097260034,98.96550632911392,3752.6939662637214,98.98512658227848,3712.602382092493,98.99905063291139,3516.9381294859204,98.99208860759494,3516.02671348203,98.96645569620253,3613.2969202100335,98.98164556962027
8,3568.2234097260034,98.9367088607595,3695.240954168322,98.9746835443038,3712.602382092493,98.94873417721519,3516.9381294859204,98.9753164556962,3516.02671348203,98.98006329113925,3601.8063177909544,98.96310126582277
9,3568.2234097260034,98.9370253164557,3695.240954168322,98.98860759493671,3712.602382092493,98.95727848101266,3516.9381294859204,98.98101265822785,3516.02671348203,98.96962025316456,3601.8063177909544,98.9667088607595
10,3568.2234097260034,98.96867088607596,3695.240954168322,98.93639240506329,3712.602382092493,98.91582278481013,3516.9381294859204,98.96677215189874,3516.02671348203,98.98354430379747,3601.8063177909544,98.95424050632911
11,3568.2234097260034,98.99651898734177,3695.240954168322,98.94335443037974,3676.01969509573,98.96867088607596,3516.9381294859204,99.01392405063291,3516.02671348203,98.98924050632911,3594.4897803916015,98.9823417721519
12,3568.2234097260034,98.97848101265822,3695.240954168322,98.9620253164557,3638.537917265796,98.97341772151898,3516.9381294859204,98.98101265822785,3516.02671348203,98.91708860759493,3586.993424825615,98.96240506329113
13,3568.2234097260034,98.99778481012659,3695.240954168322,99.0240506329114,3638.537917265796,98.9629746835443,3516.9381294859204,99.00696202531645,3516.02671348203,98.9256329113924,3586.993424825615,98.98348101265822
14,3568.2234097260034,98.97025316455696,3695.240954168322,98.9256329113924,3638.537917265796,98.95664556962025,3516.9381294859204,98.98607594936709,3516.02671348203,98.94493670886077,3586.993424825615,98.9567088607595
15,3568.2234097260034,98.9129746835443,3695.240954168322,99.00886075949367,3638.537917265796,98.98481012658227,3516.9381294859204,99.01613924050633,3516.02671348203,98.99082278481012,3586.993424825615,98.98272151898735
16,3568.2234097260034,98.96867088607596,3695.240954168322,98.96550632911392,3638.537917265796,98.9636075949367,3516.9381294859204,98.90886075949368,3516.02671348203,98.98797468354431,3586.993424825615,98.95892405063292
17,3568.2234097260034,98.93987341772151,3695.240954168322,98.9746835443038,3594.1836959777424,98.95981012658228,3516.9381294859204,98.99177215189873,3516.02671348203,98.92911392405064,3578.122580568004,98.95905063291139
18,3568.2234097260034,98.98069620253165,3695.240954168322,98.95443037974684,3594.1836959777424,98.89778481012658,3516.9381294859204,99.00632911392405,3516.02671348203,98.9623417721519,3578.122580568004,98.9603164556962
19,3568.2234097260034,98.9506329113924,3678.3511680394818,98.99525316455696,3504.4688750461787,98.95158227848101,3516.9381294859204,98.8623417721519,3497.9661222081354,98.96708860759493,3553.1895409011436,98.94537974683543
20,3568.2234097260034,98.97753164556963,3678.3511680394818,98.97120253164557,3504.4688750461787,98.97341772151898,3516.9381294859204,98.99082278481012,3497.9661222081354,98.96962025316456,3553.1895409011436,98.97651898734179
21,3568.2234097260034,98.91772151898734,3678.3511680394818,98.94525316455696,3504.4688750461787,98.90316455696203,3516.9381294859204,98.97278481012658,3497.9661222081354,98.95791139240507,3553.1895409011436,98.93936708860758
22,3568.2234097260034,99.00443037974684,3631.5135733316356,98.93987341772151,3504.4688750461787,98.91867088607594,3516.9381294859204,98.98037974683544,3497.9661222081354,98.96329113924051,3543.822021959574,98.96132911392404
23,3568.2234097260034,98.96708860759493,3631.5135733316356,98.94398734177216,3504.4688750461787,98.95284810126583,3516.9381294859204,98.95632911392406,3497.9661222081354,99.00126582278482,3543.822021959574,98.96430379746838
24,3568.2234097260034,98.93417721518988,3631.5135733316356,98.98987341772153,3504.4688750461787,99.00474683544304,3516.9381294859204,98.9613924050633,3497.9661222081354,98.94525316455696,3543.822021959574,98.96708860759495
25,3568.2234097260034,98.97056962025316,3631.5135733316356,98.98575949367088,3504.4688750461787,98.9246835443038,3516.9381294859204,98.97151898734177,3497.9661222081354,98.97816455696203,3543.822021959574,98.96613924050634
26,3483.5622730420805,98.9493670886076,3631.5135733316356,98.99018987341772,3504.4688750461787,98.95348101265823,3516.9381294859204,99.0,3497.9661222081354,98.9993670886076,3526.8897946227903,98.97848101265824
27,3483.5622730420805,98.99113924050633,3631.5135733316356,98.97689873417721,3504.4688750461787,98.91613924050633,3516.9381294859204,99.00443037974684,3497.9661222081354,98.94303797468355,3526.8897946227903,98.96632911392405
28,3483.5622730420805,98.95253164556962,3631.5135733316356,98.93987341772151,3504.4688750461787,98.98354430379747,3516.9381294859204,99.00569620253165,3497.9661222081354,98.97784810126582,3526.8897946227903,98.9718987341772
29,3483.5622730420805,99.00791139240506,3549.5744659195607,98.96455696202531,3504.4688750461787,98.98987341772153,3516.9381294859204,98.94588607594936,3497.9661222081354,98.98860759493671,3510.501973140375,98.97936708860759
30,3483.5622730420805,98.9626582278481,3549.5744659195607,98.95411392405063,3504.4688750461787,98.98607594936709,3516.9381294859204,98.93512658227849,3497.9661222081354,98.99810126582278,3510.501973140375,98.96721518987343
31,3483.5622730420805,98.95949367088608,3549.5744659195607,98.97563291139241,3504.4688750461787,98.88924050632912,3516.9381294859204,98.92816455696203,3497.9661222081354,98.93164556962026,3510.501973140375,98.93683544303796
32,3483.5622730420805,98.94430379746835,3549.5744659195607,98.99651898734177,3504.4688750461787,98.93101265822784,3516.9381294859204,98.96329113924051,3497.9661222081354,98.96012658227848,3510.501973140375,98.95905063291139
33,3483.5622730420805,98.96107594936709,3549.5744659195607,98.95917721518987,3504.4688750461787,98.97341772151898,3516.9381294859204,98.95158227848101,3497.9661222081354,98.96930379746836,3510.501973140375,98.96291139240506
34,3483.5622730420805,98.97658227848102,3549.5744659195607,98.98006329113925,3504.4688750461787,98.92879746835443,3516.9381294859204,98.97784810126582,3497.9661222081354,98.98449367088608,3510.501973140375,98.96955696202532
35,3483.5622730420805,98.98354430379747,3549.5744659195607,98.98227848101266,3504.4688750461787,98.95379746835442,3516.9381294859204,98.94240506329113,3497.9661222081354,99.00506329113924,3510.501973140375,98.97341772151898
36,3483.5622730420805,99.00316455696202,3549.5744659195607,98.9623417721519,3504.4688750461787,98.9490506329114,3516.9381294859204,98.9882911392405,3497.9661222081354,98.95537974683545,3510.501973140375,98.97164556962025
37,3483.5622730420805,98.97310126582279,3448.392121081931,98.95886075949367,3504.4688750461787,98.96012658227848,3516.9381294859204,98.9873417721519,3481.6161191110764,98.99018987341772,3486.9955035534376,98.97392405063292
