generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3741.615147324123,98.30886075949367,3859.4393895208577,98.64050632911392,3910.0914979252407,98.5370253164557,3844.73299840686,98.29208860759493,3686.4939775788243,98.44177215189873,3808.474602151181,98.44405063291137
2,3671.2048747540994,98.22721518987342,3798.9307943708986,98.09177215189874,3746.742016991169,98.1613924050633,3721.496647938032,97.78006329113924,3654.559543090581,98.24715189873417,3718.586775428956,98.10151898734178
3,3671.2048747540994,97.98006329113925,3617.6995711915697,98.03924050632911,3746.742016991169,97.93544303797468,3697.4830566411297,97.68955696202532,3654.559543090581,97.89272151898734,3677.5378125337097,97.90740506329114
4,3671.2048747540994,97.79367088607594,3617.6995711915697,97.45348101265823,3746.742016991169,97.73670886075949,3697.4830566411297,97.31487341772151,3654.559543090581,97.86360759493671,3677.5378125337097,97.63246835443037
5,3671.2048747540994,97.62183544303798,3617.6995711915697,97.61803797468355,3746.742016991169,97.63544303797468,3526.6182292879353,96.83481012658228,3654.559543090581,96.68639240506329,3643.364847063071,97.27930379746836
6,3671.2048747540994,97.24018987341772,3617.6995711915697,97.3,3746.742016991169,97.67056962025316,3526.6182292879353,96.61867088607595,3654.559543090581,96.32721518987341,3643.364847063071,97.03132911392404
7,3671.2048747540994,97.16044303797469,3617.6995711915697,97.11139240506328,3721.747177955288,97.3370253164557,3526.6182292879353,97.10189873417721,3654.559543090581,96.46518987341773,3638.365879255895,97.03518987341772
8,3532.206618440799,96.85886075949367,3617.6995711915697,96.54651898734177,3682.754710565878,97.15854430379747,3526.6182292879353,97.14240506329114,3540.046547425614,96.44715189873418,3579.865135382359,96.83069620253164
9,3532.206618440799,96.80949367088607,3617.6995711915697,96.77816455696203,3682.754710565878,96.86424050632911,3526.6182292879353,96.9129746835443,3540.046547425614,96.52974683544304,3579.865135382359,96.77892405063292
10,3532.206618440799,96.6867088607595,3617.6995711915697,96.60696202531645,3682.754710565878,96.0363924050633,3526.6182292879353,96.83386075949367,3540.046547425614,96.52911392405063,3579.865135382359,96.53860759493672
11,3532.206618440799,96.38860759493672,3617.6995711915697,96.26329113924051,3673.0843052443333,96.1,3526.6182292879353,96.02436708860759,3540.046547425614,96.40917721518987,3577.93105431805,96.23708860759493
12,3532.206618440799,96.71329113924051,3617.6995711915697,95.77626582278481,3484.2788388339227,96.82025316455696,3526.6182292879353,96.63544303797468,3540.046547425614,96.13069620253165,3540.1699610359683,96.41518987341775
13,3532.206618440799,96.79778481012659,3603.6950837984446,95.40601265822785,3484.2788388339227,96.4993670886076,3526.6182292879353,96.70506329113924,3540.046547425614,96.01993670886075,3537.369063557343,96.28563291139241
14,3532.206618440799,96.47911392405064,3545.3038760584373,95.96772151898735,3484.2788388339227,96.43417721518988,3526.6182292879353,96.97626582278481,3540.046547425614,95.27120253164557,3525.6908220093414,96.22569620253164
15,3489.8190925197387,96.35506329113925,3545.3038760584373,96.16677215189874,3417.653304918647,96.65886075949368,3526.6182292879353,96.60474683544304,3528.844362421649,94.88291139240506,3501.6477730412817,96.13367088607595
16,3489.8190925197387,95.9613924050633,3545.3038760584373,96.05854430379746,3417.653304918647,96.03987341772152,3526.6182292879353,96.36645569620254,3528.844362421649,94.78164556962025,3501.6477730412817,95.84158227848101
17,3489.8190925197387,95.64303797468355,3545.3038760584373,95.68069620253165,3417.653304918647,96.14082278481013,3476.4704422013738,96.04145569620253,3479.4868765569527,95.36139240506328,3481.74671845103,95.77348101265822
18,3489.8190925197387,94.92183544303798,3545.3038760584373,96.07784810126583,3417.653304918647,96.2003164556962,3476.4704422013738,95.21012658227848,3479.4868765569527,94.80759493670887,3481.74671845103,95.44354430379748
19,3489.8190925197387,95.12025316455696,3545.3038760584373,96.06803797468355,3417.653304918647,96.15,3461.0332447240953,94.77911392405063,3479.4868765569527,95.30664556962026,3478.659278955574,95.48481012658229
