generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3751.3765764393547,19.832481986589045,3779.997429251664,19.780631557039484,3848.7503462396235,19.887590113044403,3755.964215719512,19.84245256089151,3780.5887359209783,19.802491900699373,3783.335460714227,19.82912962365276
2,3751.3765764393547,19.593230129403146,3779.997429251664,19.672786455430913,3845.935172580019,19.74797363512178,3738.964162893384,19.733472791487554,3780.5887359209783,19.70152265742327,3779.37241541708,19.689797133773332
3,3518.422375858021,19.2879134026559,3779.997429251664,19.485140115394646,3799.245610964844,19.496360299050718,3609.9650109960016,19.538764261213256,3780.5887359209783,19.555377879991607,3697.643832598302,19.472711191661226
4,3508.9170136763405,19.045671481303756,3647.5770237757133,19.33708589558945,3755.888637319593,19.273711198038573,3609.9650109960016,19.435627793968358,3754.74689984576,19.39813364265983,3655.4189171226817,19.298046002311995
5,3508.9170136763405,18.549222903359098,3647.5770237757133,19.16543353152756,3755.888637319593,19.238806868285664,3609.9650109960016,19.243018203544423,3636.686208881555,19.09772334673142,3631.806778929841,19.058840970689637
6,3508.9170136763405,17.958681059683993,3647.5770237757133,18.80155455896727,3735.3629023138205,19.071299653346866,3609.9650109960016,19.068302751964083,3636.686208881555,18.880797921806025,3627.7016319286863,18.75612718915365
7,3508.9170136763405,17.482168202654716,3559.058558495708,18.509472961703615,3714.0490298153245,18.791791964957724,3609.9650109960016,18.987835206283744,3595.4973118162275,18.778988702902215,3597.4973849599205,18.510051407700402
8,3508.9170136763405,16.165704505300955,3559.058558495708,18.25016349647377,3598.431852012827,18.62159635849443,3609.9650109960016,18.848133253741807,3595.4973118162275,18.448557629913488,3574.373949399421,18.066831048784888
9,3501.378246667545,15.050263498459419,3559.058558495708,17.913065240869777,3598.431852012827,18.5094823929825,3609.9650109960016,18.646066320212036,3595.4973118162275,18.375181839679424,3572.866195997662,17.69881185844063
10,3501.378246667545,13.983700939363365,3559.058558495708,17.565493956644033,3598.431852012827,18.37627492794278,3609.9650109960016,18.392426931315363,3595.4973118162275,18.144160692654967,3572.866195997662,17.2924114895841
11,3482.905951079662,13.149963489405442,3525.6344054531833,17.31214359199747,3598.431852012827,18.040130906142185,3609.9650109960016,18.285758000875283,3595.4973118162275,18.010771568981202,3562.4869062715807,16.95975351148032
12,3477.2154297019383,12.589892622192346,3525.6344054531833,16.68281028748983,3598.431852012827,17.773977395619035,3609.9650109960016,18.080627850333745,3595.4973118162275,17.937420480208836,3561.348801996036,16.612945727168757
13,3454.17211122665,12.00248551278769,3525.6344054531833,15.922911910571738,3598.431852012827,17.530328682009305,3569.57195759487,17.821622164965856,3595.4973118162275,17.734884085735235,3548.6615276207513,16.202446471213964
14,3454.17211122665,11.45945102542318,3525.6344054531833,14.868439392253803,3531.399912820185,17.3935624436701,3569.57195759487,17.525982770199953,3595.4973118162275,17.489090915806525,3535.255139782223,15.747305309470713
15,3420.6231928044253,11.249796509725757,3525.6344054531833,14.424750322110523,3530.473899239919,17.386401348409347,3569.57195759487,17.217448335378354,3595.4973118162275,17.365836032561894,3528.360153381725,15.528846509637173
16,3420.6231928044253,11.041848460305665,3525.6344054531833,14.186780653037886,3530.473899239919,17.09384810699158,3569.57195759487,16.549456236621804,3595.4973118162275,17.149274295405473,3528.360153381725,15.204241550472483
17,3420.6231928044253,11.174600172111674,3490.7543297132556,13.680598072281086,3530.473899239919,16.932733198503033,3569.57195759487,16.49342912844261,3595.4973118162275,16.966382191589673,3521.38413823374,15.049548552585616
18,3366.310367095063,11.07076034093465,3490.7543297132556,13.194045322009323,3530.473899239919,16.69189563553957,3569.57195759487,16.33167289873931,3595.4973118162275,16.550824152280235,3510.521573091867,14.767839669900615
19,3228.9587821307314,10.424262903627028,3490.7543297132556,12.485027416818445,3530.473899239919,16.524069128760207,3569.57195759487,15.799523374878596,3476.7576374959813,16.256540060715796,3459.303321234951,14.297884576960016
20,3228.9587821307314,10.14280866907765,3490.7543297132556,11.667502123561656,3530.473899239919,16.26518649313921,3542.7286076221385,15.269189145461898,3423.7190804099046,15.920749155033544,3443.3269398231896,13.853087117254793
