generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3764.4404365311166,92.1009493670886,3699.0097783405063,93.17215189873417,3713.9954529354586,91.35727848101266,3747.663769400417,93.40253164556962,3813.164901886522,93.00917721518988,3747.6548678188037,92.60841772151899
2,3582.435654145571,90.3246835443038,3605.2913496418114,85.33006329113924,3680.7987804351137,86.14082278481013,3556.5611268859807,92.24525316455696,3762.9646137006916,91.07943037974684,3637.6103049618337,89.0240506329114
3,3419.4062679368253,84.41518987341772,3424.2450585283573,73.22911392405064,3531.4144167901795,85.23037974683544,3556.5611268859807,83.47848101265822,3686.0550659914556,83.676582278481,3523.53638722656,82.00594936708862
4,3381.6726619550245,72.61803797468355,3352.359116788192,74.5639240506329,3531.4144167901795,81.39113924050633,3503.6850221587943,68.08955696202531,3635.2038487802015,77.55949367088607,3480.867013294478,74.84443037974684
5,3381.6726619550245,64.00822784810127,3316.1678912471584,65.23386075949367,3531.1935347653316,67.96803797468354,3492.5858284932942,58.13797468354431,3550.336968299722,71.63481012658228,3454.391376952106,65.39658227848102
6,3372.469172314378,49.52626582278481,3250.3506234857196,57.23386075949367,3465.807304875075,65.3120253164557,3440.824997609036,49.847151898734175,3550.336968299722,72.76613924050633,3415.957813316786,58.93708860759493
7,3363.1724305165926,33.962025316455694,3161.1210979476164,55.35569620253165,3461.575044608153,51.45158227848101,3421.3189332166344,45.86107594936709,3410.604607950973,56.220886075949366,3363.5584228479943,48.57025316455696
8,3343.9437573485866,31.919620253164556,3160.32756802233,59.79556962025316,3390.3752014865595,45.62183544303797,3406.8775469451343,46.17278481012658,3410.604607950973,57.77405063291139,3342.4257363507168,48.25677215189873
9,3306.862529945329,39.95822784810127,3054.1820904156602,58.75886075949367,3378.354934662338,48.370569620253164,3389.8107681122406,35.86044303797468,3349.824105660536,53.675949367088606,3295.80688575922,47.32481012658228
10,3283.619692453197,55.59240506329114,3054.1820904156602,73.06930379746835,3341.5444556313396,49.0367088607595,3388.1589478760657,35.403481012658226,3286.141827743274,56.2623417721519,3270.729402823907,53.872848101265824
11,3239.804356268167,57.46487341772152,3044.268997368292,71.27246835443037,3303.7888347385883,44.83924050632911,3376.81332507685,38.86392405063291,3198.975734681391,55.844303797468356,3232.7302496266575,53.65696202531645
12,3194.1772862152193,55.24367088607595,3037.26754686649,62.88417721518987,3260.796745012341,40.607911392405065,3283.4958383143708,43.3382911392405,3164.5469257524287,67.65791139240507,3188.05686843217,53.94639240506329
13,3186.9911814866045,52.880379746835445,2979.6361389863305,61.75379746835443,3207.7319495104657,40.96867088607595,3248.0786494777017,42.47879746835443,3164.5469257524287,60.43354430379747,3157.3969690427066,51.70303797468355
14,3185.586812493738,55.97784810126582,2962.485952569005,52.017405063291136,3199.157192228297,41.712025316455694,3248.0786494777017,70.29556962025316,3164.5469257524287,56.141455696202534,3151.9711065042343,55.22886075949367
15,3173.166793153703,43.3506329113924,2928.73935992081,45.913924050632914,3136.8352720365133,40.767088607594935,3248.0786494777017,63.303164556962024,3155.4720062818155,49.18449367088608,3128.4584161741086,48.50386075949367
16,3076.968986130605,42.25094936708861,2921.3885698379254,39.63132911392405,3135.314792136715,36.426898734177215,3194.49436716498,53.21645569620253,3138.238062206086,38.7876582278481,3093.2809554952623,42.062658227848104
17,3051.621181546936,42.40094936708861,2895.108257199853,39.98670886075949,3113.0532125683826,32.55949367088608,3194.49436716498,54.95316455696202,3088.991384933403,31.485759493670887,3068.6536806827107,40.27721518987342
18,3047.595984922631,49.462025316455694,2895.108257199853,47.948417721518986,3113.0532125683826,43.02278481012658,3176.714296270652,44.95854430379747,3088.991384933403,36.686708860759495,3064.2926271789843,44.41569620253165
19,2985.8308984121595,45.35316455696203,2895.108257199853,42.767405063291136,3104.6028885135706,43.7626582278481,3165.964043717995,46.13481012658228,3061.2130607461118,32.905696202531644,3042.543829717938,42.184746835443036
20,2959.3801256367233,40.981645569620255,2887.818010232106,32.68481012658228,3101.1855567375324,39.17183544303798,3085.7365322566284,47.32784810126582,3021.6452247232373,35.34873417721519,3011.153089917246,39.1029746835443
21,2958.329092590313,41.74367088607595,2882.769533182946,32.845569620253166,3095.3568780804503,41.02025316455696,3085.363659066519,51.47405063291139,3005.559275574882,42.35601265822785,3005.4756876990223,41.88791139240506
22,2931.4188859492497,45.19303797468354,2880.524988005799,29.95886075949367,3080.4388789633317,39.255379746835445,3085.363659066519,72.12183544303798,2996.297191456114,41.34620253164557,2994.8087206882024,45.575063291139244
23,2920.9486796588517,38.45886075949367,2818.120959270729,31.610759493670887,3059.1826427797437,49.42879746835443,3085.363659066519,71.56044303797468,2958.8347885909807,34.711708860759494,2968.490145873365,45.154113924050634
24,2911.134216156971,45.28196202531645,2813.199101477186,30.948101265822785,3059.1826427797437,45.66835443037974,3042.228822789933,63.47879746835443,2928.248610867402,30.86360759493671,2950.798678814247,43.248164556962024
25,2900.0627876975886,42.2743670886076,2812.166699609396,33.84398734177215,3051.038806549685,50.98892405063291,3023.6827464898474,55.394620253164554,2890.9879394283935,50.096835443037975,2935.587795954982,46.51974683544304
26,2897.8919731677806,29.72721518987342,2812.166699609396,35.91772151898734,3034.7158269107185,44.15221518987342,3023.6827464898474,41.24936708860759,2856.5663174233646,47.405696202531644,2925.0047127202215,39.69044303797468
27,2872.660381111249,36.29810126582279,2812.166699609396,36.00379746835443,3033.5383608029515,38.914873417721516,3023.6827464898474,44.256012658227846,2798.888547312233,50.75632911392405,2908.1873470651353,41.24582278481013
28,2863.0682452111223,48.89905063291139,2812.166699609396,36.34746835443038,3033.5383608029515,42.33101265822785,3011.109519384869,46.96772151898734,2776.4153618215855,44.45284810126582,2899.259637365985,43.799620253164555
29,2856.715999633746,47.92246835443038,2793.034985244034,37.72120253164557,3026.881298785093,46.12879746835443,2981.308321774854,53.917088607594934,2773.5789175433224,41.88291139240506,2886.3039045962096,45.514493670886075
30,2856.715999633746,47.18892405063291,2793.034985244034,42.34778481012658,2977.281961481713,51.12310126582278,2981.308321774854,50.21867088607595,2763.3561727964566,44.24936708860759,2874.339488186161,47.025569620253165
31,2839.4739753588274,45.629113924050635,2788.9224424852073,45.515822784810126,2968.1749448615697,41.17056962025316,2980.9479401546014,51.90696202531645,2763.113809766468,47.901898734177216,2868.126622525335,46.42487341772152
32,2839.4739753588274,47.71962025316456,2770.2585045735896,49.09493670886076,2961.980027641735,39.61044303797468,2980.9479401546014,48.280696202531644,2728.1430023163543,49.620253164556964,2856.1606900090214,46.86518987341772
33,2839.4739753588274,46.7003164556962,2768.6437474049903,45.79240506329114,2956.16919121112,39.28227848101266,2960.2521321024074,38.23481012658228,2720.8056463712805,48.125,2849.068938489725,43.62696202531646
34,2839.4739753588274,31.301582278481014,2768.6437474049903,41.28259493670886,2942.450416656388,41.53639240506329,2960.2521321024074,44.65126582278481,2683.083305495946,32.924367088607596,2838.780715403712,38.33924050632911
35,2805.3167457158797,32.27025316455696,2738.968570102431,42.93354430379747,2865.116977752672,38.70189873417721,2943.3161443883528,33.0120253164557,2668.6059344855184,29.723101265822784,2804.264874488971,35.32816455696202
36,2805.3167457158797,39.63291139240506,2718.181614346684,40.71708860759494,2862.304969807415,42.564240506329114,2898.4116266303963,37.05253164556962,2668.6059344855184,35.026898734177216,2790.5641781971785,38.99873417721519
37,2792.4963631444425,48.60411392405063,2718.181614346684,35.11518987341772,2862.304969807415,36.34177215189873,2862.676564264355,44.02215189873418,2635.643375070607,39.4,2774.260577326701,40.69664556962026
38,2792.4963631444425,42.707911392405066,2710.9760318116364,37.16993670886076,2856.490634152182,39.87373417721519,2856.158177485408,35.846518987341774,2624.9171084402765,44.973417721518985,2768.207663006789,40.11430379746835
39,2791.8215898658236,37.64841772151899,2684.3928711707404,37.55886075949367,2844.6903449967594,34.970253164556965,2850.22292895207,40.084493670886076,2624.9171084402765,41.63512658227848,2759.2089686851336,38.379430379746836
40,2788.7386746594248,43.70601265822785,2601.1399500710627,52.549367088607596,2844.6903449967594,21.854746835443038,2836.247978359226,38.280696202531644,2624.9171084402765,33.11518987341772,2739.1468113053497,37.90120253164557
41,2772.757102107037,45.05284810126582,2601.1399500710627,42.68259493670886,2823.706233218975,29.387974683544304,2803.6827296637944,36.88006329113924,2606.542245207485,37.98386075949367,2721.565652053671,38.39746835443037
42,2772.757102107037,48.20158227848101,2601.1399500710627,41.40949367088608,2811.9059440635524,30.01518987341772,2803.6827296637944,32.687025316455696,2606.542245207485,34.36740506329114,2719.205594222586,37.33613924050633
43,2761.351636859078,45.91867088607595,2600.301161216855,41.58037974683544,2794.9858379998877,25.23892405063291,2800.2961521647094,29.481962025316456,2606.542245207485,34.5879746835443,2712.6954066896033,35.36158227848101
44,2761.351636859078,44.380696202531645,2595.870195602816,34.09905063291139,2762.2421402020354,42.254746835443036,2800.2961521647094,45.87246835443038,2588.7076896557596,37.41740506329114,2701.6935628968795,40.804873417721524
45,2761.351636859078,45.95,2566.689736818479,31.60253164556962,2754.8018336931254,31.52341772151899,2800.2961521647094,52.91360759493671,2588.7076896557596,40.323101265822785,2694.3694098382302,40.46253164556962
46,2761.351636859078,47.17753164556962,2545.4863230220853,18.234177215189874,2754.8018336931254,34.28354430379747,2800.2961521647094,47.45126582278481,2588.13176867247,35.633227848101264,2690.0135428822937,36.55594936708861
47,2743.7978078700235,42.325949367088604,2520.290091757424,26.81772151898734,2754.8018336931254,36.324050632911394,2794.5072239782257,46.699683544303795,2545.698517579137,43.22246835443038,2671.819094975587,39.077974683544305
48,2713.4323035218586,42.61518987341772,2520.290091757424,46.16075949367089,2747.4208226413166,32.061708860759495,2794.5072239782257,53.19556962025317,2541.1993562713656,44.446518987341776,2663.3699596340384,43.69594936708861
49,2713.4323035218586,47.38892405063291,2498.360321448348,47.05886075949367,2740.7170242401403,37.980379746835446,2794.5072239782257,44.014240506329116,2538.2076449744577,40.812974683544304,2657.0449036326063,43.45107594936709
50,2713.4323035218586,46.49240506329114,2478.8421345761235,44.437974683544304,2735.7553988001946,54.32120253164557,2762.292516997231,42.28006329113924,2534.0267614522095,38.982594936708864,2644.8698230695236,45.30284810126582
51,2713.4323035218586,44.53544303797468,2478.8421345761235,36.8876582278481,2735.7553988001946,58.18481012658228,2739.755349898597,44.825632911392404,2531.5420198146658,37.64620253164557,2639.8654413222876,44.41594936708861
52,2706.7303623624093,46.52151898734177,2473.146264146628,40.80727848101266,2735.7553988001946,45.324367088607595,2701.67413965547,46.313607594936705,2517.8005669076306,41.32753164556962,2627.0213463744667,44.05886075949367
53,2706.7303623624093,55.06107594936709,2438.0023608746096,40.88512658227848,2717.7002188334595,35.90253164556962,2678.0614624422983,40.915189873417724,2505.473158961738,41.15981012658228,2609.193512694903,42.78474683544304
54,2706.7303623624093,53.71455696202532,2438.0023608746096,31.506962025316454,2694.157729435207,35.80474683544304,2668.6141434752167,36.30379746835443,2505.473158961738,46.54620253164557,2602.5955510218364,40.775253164556965
55,2706.7303623624093,48.300949367088606,2410.25847563713,42.14430379746835,2694.157729435207,44.109177215189874,2668.6141434752167,36.62183544303797,2505.473158961738,46.472151898734175,2597.0467739743403,43.5296835443038
56,2691.424982227616,41.56582278481012,2404.562605207634,34.13639240506329,2688.55745627464,36.870569620253164,2668.6141434752167,39.13512658227848,2493.2326197941306,34.25189873417722,2589.2783613958477,37.19196202531646
57,2673.724301067956,30.533227848101266,2372.3499387907923,39.642405063291136,2662.3042090157146,42.92911392405063,2667.290007332852,37.27341772151899,2493.2326197941306,36.32879746835443,2573.7802152002887,37.34139240506329
58,2673.724301067956,47.745886075949365,2372.3499387907923,48.67088607594937,2662.3042090157146,42.345886075949366,2639.800813648572,34.983544303797466,2493.2326197941306,34.731962025316456,2568.282376463433,41.695632911392394
59,2660.4897987654354,47.199683544303795,2368.6003420219517,41.13354430379747,2627.3144332819634,48.722151898734175,2639.7498779259477,39.95379746835443,2493.2326197941306,39.13955696202532,2557.8774143578858,43.22974683544304
60,2660.4897987654354,53.27056962025316,2368.6003420219517,70.7753164556962,2622.7044254626658,40.167088607594934,2639.7498779259477,44.074367088607595,2485.433059618464,38.187658227848104,2555.395500758893,49.295
61,2659.7432596523763,51.17056962025316,2368.6003420219517,69.37879746835443,2622.7044254626658,34.55506329113924,2613.773999463321,34.54873417721519,2483.1574704313257,34.81962025316456,2549.5958994063285,44.89455696202532
62,2659.7432596523763,47.1253164556962,2359.487756356738,50.571518987341776,2583.0981200205247,39.36392405063291,2613.773999463321,40.78259493670886,2434.39393356554,36.072784810126585,2530.0994138117,42.78322784810127
63,2659.7432596523763,35.540822784810125,2359.487756356738,48.44082278481012,2583.0981200205247,41.68386075949367,2583.9626498778775,34.3870253164557,2434.39393356554,28.678164556962024,2524.137143894611,37.74613924050633
64,2648.137863479396,36.769620253164554,2338.256535405463,43.7246835443038,2583.0981200205247,39.22879746835443,2578.565470744929,37.08101265822785,2398.1120845440305,32.265822784810126,2509.2340148388685,37.81398734177215
65,2586.1745562276633,40.36455696202532,2333.41045958514,41.28417721518987,2580.9159672342807,41.9,2573.9626498778775,43.164240506329115,2398.1120845440305,34.70886075949367,2494.515143493799,40.284367088607596
66,2586.1745562276633,38.709177215189875,2315.1731345920725,38.55379746835443,2580.9159672342807,40.334810126582276,2573.9626498778775,44.675949367088606,2378.8744072623217,41.61613924050633,2487.0201430388433,40.77797468354431
67,2527.462901470845,39.87879746835443,2315.1731345920725,31.74398734177215,2577.675356091087,36.30284810126582,2566.7348298764578,35.32848101265823,2372.2440419095847,36.00379746835443,2471.858052788009,35.85158227848101
68,2527.462901470845,54.278164556962025,2306.780974907379,33.15537974683544,2553.4238964558185,35.299367088607596,2551.6016649013686,34.767088607594935,2372.2440419095847,42.15727848101266,2462.302695928999,39.93145569620253
69,2519.082586093665,46.70696202531646,2306.780974907379,34.54746835443038,2534.8567214384425,35.0367088607595,2551.6016649013686,32.41139240506329,2372.2440419095847,32.29556962025316,2456.913197850088,36.199620253164554
70,2519.082586093665,51.84113924050633,2306.780974907379,46.847151898734175,2534.8567214384425,42.26170886075949,2547.2588046918895,39.90601265822785,2359.302053280884,36.663924050632914,2453.456228082452,43.503987341772145
71,2519.082586093665,52.448101265822785,2306.780974907379,44.65601265822785,2534.8567214384425,44.334493670886076,2537.933083765816,40.493987341772154,2359.302053280884,61.209810126582276,2451.5910838972372,48.628481012658234
72,2519.082586093665,49.9246835443038,2262.628918759059,38.38132911392405,2534.8567214384425,35.76012658227848,2537.933083765816,27.201898734177217,2359.302053280884,62.269620253164554,2442.7606726675735,42.70753164556962
73,2510.7468132340937,46.41107594936709,2229.3997332877207,42.028481012658226,2534.8567214384425,36.88955696202532,2537.933083765816,22.593670886075948,2340.0392456605546,53.80284810126582,2430.5951194773256,40.34512658227848
74,2493.974754798659,60.97721518987342,2229.3997332877207,40.802215189873415,2534.8567214384425,36.30443037974683,2529.9121547824566,33.46772151898734,2339.8876937944738,51.41962025316456,2425.60621162035,44.594240506329115
75,2493.4580845596674,47.92310126582279,2229.3997332877207,44.54746835443038,2533.8020525796987,23.748101265822786,2529.9121547824566,32.59462025316456,2330.156095783195,44.106962025316456,2423.3456241985477,38.58405063291139
76,2490.552169148609,42.264240506329116,2226.5584296198417,36.9629746835443,2532.8229372787887,36.4120253164557,2511.3566810858065,32.73006329113924,2313.8759930984334,42.54145569620253,2415.033242046296,38.182151898734176
77,2482.1212365365664,35.4117088607595,2219.3218714568948,30.775,2526.219869141346,26.65759493670886,2483.4149697861158,32.723417721518985,2291.747645330379,38.071518987341776,2400.5651184502603,32.72784810126582
78,2476.8330811670266,45.34620253164557,2219.3218714568948,38.435443037974686,2520.709442009107,41.64746835443038,2480.749289190726,35.37310126582278,2290.2495182756984,38.553481012658224,2397.5726404198904,39.87113924050633
79,2476.8330811670266,56.61139240506329,2219.3218714568948,34.3629746835443,2520.709442009107,48.732278481012656,2480.749289190726,32.12151898734177,2276.587241852052,36.89746835443038,2394.8401851351614,41.74512658227848
80,2476.8330811670266,55.02405063291139,2219.3218714568948,34.697784810126585,2517.8887565295963,36.81962025316456,2467.482793951649,37.06867088607595,2276.587241852052,39.57943037974684,2391.622748991444,40.637911392405066
81,2476.8330811670266,51.9003164556962,2219.3218714568948,36.69715189873418,2517.701630749647,26.36898734177215,2467.482793951649,57.175949367088606,2276.587241852052,38.389240506329116,2391.585323835454,42.10632911392405
82,2476.8330811670266,50.608227848101265,2205.941208751689,32.89810126582279,2517.701630749647,25.960443037974684,2467.482793951649,46.59177215189873,2272.434486612804,28.412025316455697,2388.078640246563,36.894113924050636
83,2460.620777413307,33.01297468354431,2196.6543098329107,34.59620253164557,2517.701630749647,34.403481012658226,2464.7398320205116,43.0882911392405,2270.918325912587,36.37373417721519,2382.126975185793,36.29493670886076
84,2453.0497620906244,41.265822784810126,2185.310521073562,23.694620253164558,2517.701630749647,32.764240506329116,2464.7398320205116,45.11613924050633,2270.918325912587,36.63481012658228,2378.3440143693865,35.895126582278486
85,2453.0497620906244,39.31582278481012,2181.9675360254587,26.672151898734178,2517.701630749647,38.21139240506329,2437.1588210894515,35.81898734177215,2237.792172525976,37.37120253164557,2365.533984496232,35.47791139240506
86,2439.4183520185325,38.0879746835443,2157.490529037127,23.262025316455695,2498.378895993322,40.71867088607595,2437.1588210894515,28.965822784810126,2237.792172525976,45.585126582278484,2354.047754132882,35.32392405063291
87,2439.4183520185325,42.34746835443038,2157.490529037127,36.222151898734175,2498.378895993322,40.369303797468355,2436.810413480858,39.54462025316456,2237.792172525976,39.06550632911392,2353.978072611163,39.50981012658228
88,2439.4183520185325,39.92911392405063,2157.4905290371266,46.5376582278481,2498.378895993322,42.22373417721519,2410.661457464989,31.837658227848102,2223.864431138172,37.982278481012656,2345.962733130428,39.70208860759494
89,2435.6860025443557,38.06518987341772,2157.4905290371266,64.00316455696202,2498.378895993322,35.48544303797468,2410.661457464989,45.81645569620253,2223.864431138172,41.36455696202532,2345.216263235593,44.94696202531645
90,2433.758350655552,49.05886075949367,2157.4905290371266,61.050632911392405,2498.378895993322,35.61582278481013,2410.661457464989,46.15126582278481,2208.4052842588385,40.15854430379747,2341.7389034819657,46.407025316455695
91,2422.1180372330364,41.720253164556965,2132.336616658143,53.56487341772152,2498.378895993322,32.3996835443038,2405.8572144957293,40.688291139240505,2203.8475436190947,40.52879746835443,2332.507661599865,41.78037974683544
92,2422.1180372330364,33.50632911392405,2115.341344758821,51.99936708860759,2498.378895993322,35.76455696202532,2394.337645664144,30.577848101265822,2195.149008977604,38.370569620253164,2325.0649865253854,38.0437341772152
93,2416.2163956661707,27.003164556962027,2115.341344758821,46.02183544303797,2481.74772525966,39.07215189873418,2392.6461065491776,33.44303797468354,2191.733299839633,40.96582278481013,2319.536974414693,37.30120253164557
94,2415.9368451173696,38.49082278481013,2115.341344758821,38.76297468354431,2477.0169228290893,40.459810126582276,2383.195948061061,31.63860759493671,2191.733299839633,44.40506329113924,2316.644872121195,38.751455696202534
95,2399.783420683678,32.21993670886076,2115.341344758821,38.90094936708861,2477.0169228290893,29.093354430379748,2382.5170465785855,37.18069620253164,2190.2386726425443,31.292088607594938,2312.9794814985435,33.737405063291135
96,2395.7021184892665,29.046835443037974,2106.304573733238,40.36867088607595,2477.0169228290893,24.684810126582278,2348.52967442528,33.03322784810127,2190.2386726425443,28.933860759493673,2303.5583924238836,31.213481012658228
97,2392.715307621819,37.564240506329114,2106.304573733238,44.81392405063291,2477.0169228290893,36.68101265822785,2348.52967442528,35.94113924050633,2190.2386726425443,33.16835443037974,2302.9610302503943,37.63373417721518
98,2378.0504521714274,36.71867088607595,2106.304573733238,47.56772151898734,2477.0169228290893,32.81677215189873,2348.52967442528,33.66803797468354,2186.371333051401,31.75126582278481,2299.2545912420874,36.50449367088607
99,2378.0504521714274,48.16898734177215,2106.304573733238,43.54493670886076,2476.9081181277434,32.84905063291139,2341.191430996019,34.09746835443038,2186.371333051401,36.971835443037975,2297.765181615966,39.126455696202534
100,2339.475340714266,40.290506329113924,2106.304573733238,36.542088607594934,2476.9081181277434,42.630379746835445,2318.1532904175933,36.725,2176.223327815103,29.58607594936709,2283.412930161589,37.15481012658228
101,2339.475340714266,36.04715189873418,2106.304573733238,43.40664556962025,2430.41915797185,50.04715189873418,2318.1532904175933,31.458227848101266,2176.223327815103,36.392088607594935,2274.1151381304103,39.47025316455696
102,2339.475340714266,33.754746835443036,2106.304573733238,39.91012658227848,2427.7798668024043,50.935759493670886,2317.600645386728,37.9996835443038,2176.223327815103,32.348101265822784,2273.4767508903483,38.989683544303794
103,2339.475340714266,36.53544303797468,2106.304573733238,29.785443037974684,2427.7798668024043,40.46518987341772,2317.600645386728,45.073417721518986,2176.223327815103,37.49493670886076,2273.4767508903483,37.870886075949365
104,2300.7219770295096,40.243987341772154,2106.304573733238,23.73132911392405,2427.7798668024043,40.25981012658228,2317.600645386728,37.56582278481012,2172.3031748807716,39.75981012658228,2264.9420475665306,36.31215189873418
105,2300.7219770295096,38.514240506329116,2106.304573733238,33.437974683544304,2427.7798668024043,33.2123417721519,2317.600645386728,42.883227848101264,2172.3031748807716,46.313607594936705,2264.9420475665306,38.87227848101266
106,2281.5709097605722,39.542088607594934,2083.319293827238,28.740189873417723,2427.7798668024043,32.709493670886076,2317.600645386728,40.243354430379746,2172.3031748807716,45.529113924050634,2256.514778131543,37.35284810126582
107,2281.5709097605722,40.243987341772154,2054.392477615747,42.73512658227848,2421.587012712483,25.268987341772153,2317.600645386728,43.68892405063291,2172.3031748807716,45.79715189873418,2249.4908440712607,39.54683544303798
108,2281.5709097605722,40.15696202531645,2054.392477615747,47.69050632911392,2421.587012712483,43.575632911392404,2317.600645386728,35.937341772151896,2172.3031748807716,36.018354430379745,2249.4908440712607,40.67575949367089
109,2281.5709097605722,32.6493670886076,2054.185935409571,51.654430379746834,2417.9714845843946,40.312341772151896,2302.1276079155623,33.892721518987344,2172.3031748807716,39.868037974683546,2245.631822510174,39.675379746835446
110,2281.5709097605722,30.99905063291139,2049.218135184496,44.110759493670884,2417.9714845843946,38.879746835443036,2301.19687441827,38.09113924050633,2162.591937926695,40.28291139240506,2242.509868374885,38.47272151898734
111,2274.961810573647,29.5623417721519,2046.7286050771058,39.48892405063291,2407.370506682566,42.071518987341776,2284.8233346454854,41.254746835443036,2120.360341905023,33.19556962025317,2226.848919776766,37.11462025316456
112,2249.018483097432,28.89778481012658,2043.0651559068633,36.19746835443038,2407.370506682566,39.858544303797466,2282.40878062538,37.131645569620254,2120.360341905023,31.795886075949365,2220.444653643453,34.77626582278481
113,2249.018483097432,36.709493670886076,2043.0651559068633,37.928481012658224,2406.7746372649162,39.21487341772152,2282.40878062538,44.551582278481014,2120.360341905023,35.02278481012658,2220.325479759923,38.68544303797468
114,2227.8010801868877,35.57373417721519,2043.0651559068633,38.90854430379747,2406.7746372649162,42.1373417721519,2273.083059699306,41.62405063291139,2119.7833242203737,27.948101265822785,2214.101451455669,37.23835443037975
