generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3812.326733716948,98.21867088607596,3793.2209331836925,98.5876582278481,3753.570891980942,98.35601265822785,3824.102783269441,98.11170886075949,3815.149062908596,98.44430379746835,3799.674081011924,98.34367088607596
2,3714.4831280478456,97.67056962025316,3751.5180605103083,97.85791139240506,3753.570891980942,98.50854430379746,3691.2593420361386,98.28955696202532,3679.196570674991,98.0873417721519,3718.0055986500456,98.08278481012658
3,3714.4831280478456,97.70284810126583,3751.5180605103083,98.08544303797468,3753.570891980942,98.29462025316455,3682.8370223575703,98.12405063291139,3622.892569525947,97.7246835443038,3705.060334484522,97.98632911392406
4,3595.401057440911,97.37721518987341,3721.162572321742,96.79177215189874,3686.8133168457207,98.19177215189873,3473.737071218467,97.78829113924051,3622.892569525947,97.41392405063291,3620.0013174705578,97.51259493670887
5,3595.401057440911,96.55727848101266,3657.1235594427676,97.40949367088608,3672.481388968357,97.84430379746836,3473.737071218467,97.09335443037975,3612.7450286945996,96.9259493670886,3602.297621153021,97.16607594936708
6,3560.2083456507535,96.46613924050632,3641.172711080269,96.9503164556962,3511.2710543811895,97.81487341772151,3473.737071218467,97.4496835443038,3612.7450286945996,97.31772151898734,3559.826842205056,97.19974683544305
7,3560.2083456507535,96.84683544303797,3598.680001448678,97.27120253164557,3442.1514247320883,97.2136075949367,3473.737071218467,97.25284810126583,3574.896038281125,97.15,3529.9345762662224,97.14689873417721
8,3560.2083456507535,96.89240506329114,3533.6481391989782,96.95158227848101,3442.1514247320883,98.00031645569621,3473.737071218467,97.33227848101266,3518.4658334215164,97.34778481012658,3505.6421628443613,97.30487341772152
9,3457.5696325514923,96.8379746835443,3388.2854014068357,96.57215189873418,3442.1514247320883,97.7136075949367,3473.737071218467,96.12721518987341,3474.4391451842857,97.66993670886076,3447.2365350186337,96.98417721518987
10,3449.423789391463,96.57373417721519,3351.5487312577966,97.26677215189873,3442.1514247320883,97.25126582278482,3306.738084805426,95.42088607594937,3421.774265623215,97.51044303797468,3394.327259161997,96.80462025316456
