generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3836.4842180642922,19.759572839714338,3753.2506025468556,19.80693269725092,3789.6823365411014,19.748070014534687,3822.8081830330116,19.70611419920236,3745.3049935066288,19.826820094560915,3789.506066738378,19.769501969052644
2,3836.4842180642922,19.54586403166497,3684.7964668182863,19.588440320099153,3789.6823365411014,19.473426887081086,3810.3094304021715,19.46792222022613,3745.3049935066288,19.619629754690887,3773.3154890664964,19.539056642752445
3,3753.918035499637,19.15020965571676,3684.7964668182863,19.399843891350447,3789.6823365411014,19.286287939633212,3777.968195823835,19.34783254931749,3745.3049935066288,19.424823414187863,3750.3340056378975,19.321799490041155
4,3753.918035499637,18.820601920235944,3684.7964668182863,19.150917470371372,3709.9254098613487,19.023497794177402,3777.968195823835,19.26477021802969,3745.3049935066288,19.14150341576738,3734.3826203019476,19.080258163716355
5,3753.918035499637,18.66852454982421,3684.7964668182863,18.91383181313937,3709.9254098613487,18.588279906961937,3777.968195823835,19.136585591921712,3745.3049935066288,18.87676785281345,3734.3826203019476,18.836797942932133
6,3753.918035499637,18.38096490221652,3684.7964668182863,18.69474162615369,3709.9254098613487,18.2987658794966,3777.968195823835,18.943175045652126,3745.3049935066288,18.51317255731526,3734.3826203019476,18.566164002166836
7,3753.918035499637,17.989779730506346,3684.7964668182863,18.423921860371724,3535.434477343974,17.953431158136365,3777.968195823835,18.613705589089598,3745.3049935066288,18.099318891287446,3699.4844337984723,18.216031445878297
8,3753.918035499637,17.68083516552411,3684.7964668182863,18.21737436556479,3535.434477343974,17.75793995695571,3777.968195823835,18.244639277378106,3745.3049935066288,17.772890471192515,3699.4844337984723,17.934735847323044
9,3665.9692679275063,17.574864082853882,3684.7964668182863,18.00706032456629,3535.434477343974,17.425509531115654,3777.968195823835,17.784264693579633,3745.3049935066288,17.115214613236155,3681.894680284046,17.58138264907032
10,3491.3332361973744,16.951502088643572,3684.7964668182863,17.686074755931394,3535.434477343974,17.123193910363927,3777.968195823835,17.43541962321055,3745.3049935066288,16.558785798120812,3646.9674739380193,17.15099523525405
11,3491.3332361973744,16.21950221013791,3684.7964668182863,17.504393472515197,3535.434477343974,16.913511145216248,3777.968195823835,17.142524123208855,3745.3049935066288,16.291551315998802,3646.9674739380193,16.814296453415402
12,3491.3332361973744,16.08464682166037,3684.7964668182863,17.249456827963215,3312.9592316208473,16.424988941389906,3777.968195823835,16.792077645186694,3745.3049935066288,15.988330804250765,3602.472424793394,16.50790020809019
