generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3665.691313812233,98.98132911392405,3710.6028412456476,98.85917721518987,3721.15602349355,98.23386075949367,3810.370748463651,98.76487341772152,3602.8770294443552,98.81930379746835,3702.1395912918874,98.73170886075948
2,3585.866022947536,98.16962025316455,3710.6028412456476,98.875,3649.970009630774,98.87341772151899,3738.004039822923,98.65506329113924,3583.563229832023,98.78987341772152,3653.6012286957803,98.67259493670886
3,3544.2211540193957,99.03132911392404,3647.444859487967,98.9006329113924,3649.970009630774,98.66708860759493,3695.531870854762,98.89873417721519,3532.7806936232005,98.91329113924051,3613.9897175232195,98.88221518987342
4,3470.286689734003,98.88101265822785,3631.5624492186307,98.75126582278482,3649.970009630774,98.98069620253165,3520.362880953719,98.78291139240507,3532.7806936232005,98.88417721518988,3560.9925446320653,98.85601265822785
5,3470.286689734003,98.85759493670886,3597.318565407884,98.84177215189874,3599.47081396679,98.62879746835443,3464.7401692864637,98.92310126582278,3515.6099585632633,98.9882911392405,3529.485239391681,98.84791139240507
6,3461.525071219425,98.90316455696203,3578.4893527433433,99.01044303797468,3518.9837371500034,97.87879746835443,3444.8227250239424,98.73575949367088,3459.290989674693,98.89430379746835,3492.622375162281,98.68449367088607
7,3461.525071219425,98.88354430379746,3503.9611668094535,98.89430379746835,3360.6621331133692,98.83829113924051,3362.925887580815,98.64810126582279,3414.1698309538433,98.8009493670886,3420.6488179353814,98.81303797468354
8,3461.525071219425,98.3370253164557,3407.2240751701893,98.73924050632911,3298.3578674273754,98.46803797468354,3362.925887580815,98.92911392405064,3389.150118191913,98.74905063291139,3383.836603917944,98.64449367088608
9,3461.525071219425,98.57151898734178,3407.2240751701893,98.74746835443038,3298.3578674273754,98.50189873417722,3362.925887580815,98.85917721518987,3389.150118191913,98.87120253164557,3383.836603917944,98.71025316455697
10,3429.438632747505,98.7987341772152,3403.982902233345,98.93481012658228,3291.0567203292894,98.76424050632912,3362.925887580815,98.92151898734177,3389.150118191913,98.74462025316456,3375.3108522165735,98.83278481012658
11,3429.438632747505,98.5756329113924,3403.982902233345,98.91455696202532,3255.9261826440948,98.84367088607596,3362.925887580815,98.80537974683544,3360.084773830529,98.77848101265823,3362.471675807258,98.78354430379747
12,3398.630877753032,98.9629746835443,3349.1277538589643,98.55664556962026,3253.1385666522524,98.88449367088607,3362.925887580815,97.9496835443038,3360.084773830529,98.42246835443038,3344.781571935119,98.55525316455696
13,3294.382648397175,98.7629746835443,3349.1277538589643,98.52816455696203,3249.0806200763504,98.8756329113924,3362.925887580815,98.90822784810126,3360.084773830529,98.88386075949367,3323.1203367487665,98.79177215189873
14,3294.382648397175,98.92689873417721,3349.1277538589643,98.34683544303797,3249.0806200763504,98.46550632911392,3353.9654106729427,98.7246835443038,3359.52177789186,98.90981012658227,3321.2156421794584,98.67474683544303
15,3282.665707732985,98.5756329113924,3329.2585947579387,98.60316455696203,3249.0806200763504,98.59746835443038,3353.9654106729427,98.38702531645569,3359.52177789186,98.9373417721519,3314.8984222264153,98.62012658227849
16,3259.209993411802,98.77215189873418,3291.154613879916,98.73892405063292,3249.0806200763504,98.78069620253164,3353.9654106729427,98.81582278481012,3329.970420067054,98.92689873417721,3296.676211621613,98.80689873417721
