generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3710.4976563492523,19.982285808743775,3944.375259490398,19.980503347553217,3866.664646161831,19.96019618305556,3781.0035042262925,19.97735313090675,3754.455212190279,19.953822367490858,3811.3992556836106,19.970832167550032
2,3710.4976563492523,19.97107519150059,3846.6083203517023,19.97230427907596,3793.730955489563,19.971737215287366,3723.777561264295,19.95768362259114,3754.455212190279,19.98067130922734,3765.8139411290185,19.97069432353648
3,3710.4976563492523,19.968329723756995,3846.6083203517023,19.95763058055307,3793.730955489563,19.96010244193453,3723.777561264295,19.975291333315536,3711.368029171395,19.972327364199156,3757.1965045252414,19.966736288751857
4,3710.4976563492523,19.970921285743824,3697.2161836042087,19.944395178125152,3733.8791888580563,19.974612162989164,3723.777561264295,19.96443882045496,3711.368029171395,19.985692061908097,3715.3477238494415,19.96801190184424
5,3710.4976563492523,19.961768129624193,3697.2161836042087,19.95560939516031,3733.8791888580563,19.98420856524311,3723.777561264295,19.963920490493702,3711.368029171395,19.968687721307287,3715.3477238494415,19.96683886036572
6,3710.4976563492523,19.976047044226956,3697.2161836042087,19.964655357668935,3733.8791888580563,19.966629791013705,3678.17749999255,19.95006791439694,3711.368029171395,19.9727370469428,3706.227711595092,19.966027430849866
7,3710.4976563492523,19.979043905713734,3697.2161836042087,19.97325419861291,3733.8791888580563,19.971072171470517,3678.17749999255,19.979081282696725,3711.368029171395,19.979039057558722,3706.227711595092,19.97629812321052
8,3710.4976563492523,19.980736114714436,3697.2161836042087,19.9700252034764,3733.8791888580563,19.968893180786505,3659.381570222907,19.960275563018914,3711.368029171395,19.954649403079554,3702.468525641164,19.966915893015162
9,3710.4976563492523,19.981204288201972,3697.2161836042087,19.94813945562133,3733.8791888580563,19.97102905527649,3659.381570222907,19.95179697471833,3711.368029171395,19.968724155798878,3702.468525641164,19.9641787859234
10,3710.4976563492523,19.972266113825945,3697.2161836042087,19.955020981268223,3733.8791888580563,19.95889229365071,3659.381570222907,19.976847401304816,3711.368029171395,19.970496207405215,3702.468525641164,19.966704599490985
11,3710.4976563492523,19.980631413391855,3697.2161836042087,19.9763041583787,3733.8791888580563,19.95663612842597,3659.381570222907,19.952018425670992,3711.368029171395,19.970734038813443,3702.468525641164,19.967264832936195
12,3710.4976563492523,19.971415805400458,3697.2161836042087,19.961491261227675,3733.8791888580563,19.954878703322773,3659.381570222907,19.966360670988454,3711.368029171395,19.968655828509885,3702.468525641164,19.96456045388985
13,3710.4976563492523,19.99355202023089,3697.2161836042087,19.987304124649665,3733.8791888580563,19.968105450009958,3659.381570222907,19.96370604906817,3711.368029171395,19.980822212965492,3702.468525641164,19.978697971384836
14,3710.4976563492523,19.98038812312484,3697.2161836042087,19.959622895860964,3733.8791888580563,19.957193419712848,3659.381570222907,19.963656777929536,3711.368029171395,19.960808635470645,3702.468525641164,19.964333970419766
15,3710.4976563492523,19.948508877657584,3697.2161836042087,19.960566916542334,3733.8791888580563,19.950568083102407,3659.381570222907,19.948683061861647,3711.368029171395,19.972516516681228,3702.468525641164,19.95616869116904
16,3710.4976563492523,19.97022691866869,3697.2161836042087,19.97598566552647,3733.8791888580563,19.956509531167498,3659.381570222907,19.972809344208716,3711.368029171395,19.973434958394694,3702.468525641164,19.969793283593212
17,3710.4976563492523,19.975333147638576,3697.2161836042087,19.959774256491382,3733.8791888580563,19.967432307210778,3659.381570222907,19.98505493730164,3711.368029171395,19.97028832903017,3702.468525641164,19.971576595534508
18,3710.4976563492523,19.98891981272519,3697.2161836042087,19.970621185621102,3733.8791888580563,19.96502234469342,3659.381570222907,19.971324670199927,3711.368029171395,19.950212778878786,3702.468525641164,19.969220158423685
19,3710.4976563492523,19.962745067650467,3697.2161836042087,19.96012262603325,3733.8791888580563,19.973451214008158,3659.381570222907,19.95814363855488,3711.368029171395,19.958148956913536,3702.468525641164,19.962522300632056
20,3710.4976563492523,19.980621716363732,3697.2161836042087,19.973598994123048,3733.8791888580563,19.9504698054769,3659.381570222907,19.961975085141813,3711.368029171395,19.97689038935947,3702.468525641164,19.968711198092993
21,3710.4976563492523,19.977064616853742,3697.2161836042087,19.97793512905465,3733.8791888580563,19.97906607214721,3659.381570222907,19.9541937260489,3683.3697985364183,19.967549753477584,3696.868879514169,19.971161859516418
22,3694.0143350629774,19.96446485375284,3697.2161836042087,19.975650890986756,3733.8791888580563,19.978929814065832,3659.381570222907,19.97286526119631,3683.3697985364183,19.9641806776503,3693.5722152569133,19.971218299530413
23,3694.0143350629774,19.973014840306057,3697.2161836042087,19.972782267434223,3677.3661109320205,19.960910528071594,3659.381570222907,19.957686885912253,3683.3697985364183,19.96129205238398,3682.269599671706,19.96513731482162
