generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3958.1539516417406,3.785214154093719,3895.718763206193,3.8389050422173177,3856.0246759807965,3.807272901313098,3882.1327973233197,3.8261385956664453,3840.228982638525,3.848415776882276,3886.4518341581147,3.8211892940345713
2,3887.3612063480646,3.7030663849334093,3830.7192129374453,3.7522902087990335,3816.7886140677956,3.7119359796770683,3758.195411165983,3.7318348796400316,3840.228982638525,3.710559077271278,3826.6586854315624,3.7219373060641643
3,3887.3612063480646,3.7252179664352845,3712.5301005032,3.6649121504282265,3807.2397143317216,3.6141773458494644,3621.7912529084524,3.666705806459051,3840.228982638525,3.650815913140897,3773.830251345992,3.664365836462585
4,3887.3612063480646,3.616462309586261,3712.5301005032,3.612367331345184,3807.2397143317216,3.641380268620258,3621.7912529084524,3.6693280835372803,3840.228982638525,3.6276825390164884,3773.830251345992,3.633444106421094
5,3861.230112579864,3.614890712472696,3712.5301005032,3.6491834123363103,3807.2397143317216,3.578438403639128,3621.7912529084524,3.7145431748408906,3714.4007338950673,3.590240261738799,3743.438382843661,3.6294591930055646
6,3861.230112579864,3.6100069699419284,3712.5301005032,3.6244365385175175,3807.2397143317216,3.5800855337429183,3621.7912529084524,3.6786470143569985,3714.4007338950673,3.618897636691824,3743.438382843661,3.6224147386502374
7,3861.230112579864,3.5549834915441236,3712.5301005032,3.613083921987173,3800.8284636613807,3.56184818345121,3621.7912529084524,3.648256991638381,3714.4007338950673,3.6351535734331,3742.156132709593,3.6026652324107977
8,3695.852579663764,3.5832595274094494,3712.5301005032,3.599782579089155,3726.919248906979,3.6046928110608176,3621.7912529084524,3.6714768893197776,3714.4007338950673,3.5961961961426163,3694.298783175493,3.6110816006043636
9,3695.852579663764,3.6188002555039325,3712.5301005032,3.616222399943391,3726.919248906979,3.595634603742064,3621.7912529084524,3.6461140376150403,3714.4007338950673,3.6191152070750428,3694.298783175493,3.619177300775894
10,3675.7759903702736,3.659349116883499,3712.5301005032,3.6127812700182678,3726.919248906979,3.6238690018203474,3621.7912529084524,3.5864335686296474,3714.4007338950673,3.667212086351202,3690.2834653167947,3.629929008740593
11,3675.7759903702736,3.5894947085813995,3712.5301005032,3.6352228607457193,3726.919248906979,3.6392727948531816,3620.2500906744613,3.610842942711692,3714.4007338950673,3.631118339156175,3689.9752328699965,3.6211903292096332
12,3675.7759903702736,3.6411703739741794,3712.5301005032,3.647054860038677,3726.919248906979,3.6736318883911103,3620.2500906744613,3.589061122205454,3714.4007338950673,3.5858057317200345,3689.9752328699965,3.6273447952658913
13,3675.7759903702736,3.686836768209978,3712.5301005032,3.6242913689121354,3726.919248906979,3.693235319253688,3620.2500906744613,3.603584512147727,3714.4007338950673,3.618278677752286,3689.9752328699965,3.6452453292551623
