generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3749.618867291525,93.84841772151898,3759.2148791061354,93.75189873417722,3769.2451503392726,93.90411392405063,3573.2372608795436,91.85696202531645,3823.3944509843254,94.64651898734178,3734.9421217201607,93.601582278481
2,3666.2471921149363,83.8126582278481,3640.3242836068216,86.37721518987341,3671.460661087324,90.52120253164557,3451.5536798072567,90.04525316455697,3729.811153810396,91.025,3631.8793940853466,88.35626582278482
3,3573.824888163408,79.71424050632912,3586.2034682799526,81.67310126582278,3670.0488032817743,85.34746835443038,3336.5336974565694,82.99145569620254,3578.1181677614704,88.48354430379747,3548.9458049886352,83.64196202531646
4,3518.4595509711794,67.06455696202532,3555.9615418010726,66.72088607594937,3642.5987752935885,77.97025316455696,3333.559277244431,73.49303797468355,3576.5812152341086,77.50126582278482,3525.432072108876,72.55
5,3464.960599795151,59.405696202531644,3426.3377807639904,79.48797468354431,3598.3321444223884,74.20949367088608,3190.3532554814524,71.55759493670887,3521.63028638573,52.97879746835443,3440.3228133697426,67.52791139240506
6,3397.813069550666,41.98892405063291,3426.3377807639904,73.92183544303798,3532.1896289141564,82.63322784810127,3190.3532554814524,65.34398734177215,3465.7295900654353,60.3876582278481,3402.48466495514,64.85512658227847
7,3355.3513469669347,39.02310126582279,3401.087681775644,56.59746835443038,3475.1812423092138,73.95443037974684,3145.0814580215642,57.29335443037974,3403.368731809406,60.66867088607595,3356.0140921765524,57.50740506329114
8,3355.3513469669347,38.58227848101266,3350.674265269337,72.49493670886076,3405.161365958257,74.8632911392405,3124.1988303038065,47.32689873417721,3333.823146621309,49.275,3313.8417910239286,56.50848101265823
9,3282.254193140172,36.960443037974684,3349.732291548802,61.13860759493671,3352.6228850391353,73.30981012658228,3095.8463669580165,43.18481012658228,3298.102839686875,53.07974683544304,3275.7117152746005,53.5346835443038
10,3259.623302270777,46.80791139240506,3265.7260302959007,49.65886075949367,3290.4130831107555,63.97879746835443,3031.595465698519,54.94873417721519,3265.0322594429645,52.825949367088604,3222.478028163783,53.64405063291139
11,3202.5722226478356,55.074050632911394,3232.1615662655745,40.518037974683544,3232.2794405777477,69.57879746835442,3010.8085982481484,48.245569620253164,3222.809707716915,57.505379746835445,3180.126307091244,54.1843670886076
12,3202.5722226478356,59.3506329113924,3214.086535549941,44.77278481012658,3215.6310118189576,54.95727848101266,2984.9518980578,44.84272151898734,3213.534661584961,56.79873417721519,3166.155265931899,52.14443037974684
13,3202.5722226478356,51.957911392405066,3195.9191798505663,43.53322784810127,3172.0167074259984,47.64588607594937,2981.7959532092887,44.89113924050633,3183.4880737185786,52.574367088607595,3147.158427370453,48.12050632911392
14,3183.137511029848,44.80506329113924,3160.628128695317,44.00917721518987,3160.219416313223,39.99050632911393,2949.244670135546,43.85886075949367,3085.1143518130707,58.709493670886076,3107.6688155974007,46.27462025316456
15,3183.137511029848,41.19493670886076,3139.335753781632,33.175949367088606,3125.60065024009,36.462025316455694,2945.6241513704613,39.68449367088608,3031.46775340511,80.2246835443038,3085.0331639654282,46.14841772151899
16,3165.5115812412164,30.00094936708861,3090.651802222248,43.064240506329114,3108.5339910969233,43.014240506329116,2931.7600467884436,39.982278481012656,3031.46775340511,75.0363924050633,3065.585034950788,46.21962025316456
17,3165.5115812412164,28.584493670886076,3087.015129907192,47.745569620253164,3066.47816776854,42.82056962025317,2904.023976637605,49.74936708860759,2982.284006415816,56.133227848101264,3041.062572394074,45.006645569620254
18,3121.8340252088205,24.478164556962025,3071.5965987064465,45.62246835443038,3050.472647226559,37.05886075949367,2889.5260267342314,39.07373417721519,2936.87389543587,51.79145569620253,3014.0606386623854,39.60493670886076
19,3098.9510075192215,35.062341772151896,3071.433233702107,44.22784810126582,3050.0962650793967,35.34113924050633,2883.4027810502225,42.06708860759494,2903.326962459517,79.22056962025316,3001.442049962093,47.18379746835443
