generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3750.436364277472,96.47278481012658,3736.5653077393536,97.02911392405063,3715.255386967047,97.1623417721519,3805.322651160279,97.31550632911393,3783.373359885442,96.95189873417722,3758.190614005919,96.98632911392406
2,3750.436364277472,94.32373417721519,3723.326754089942,95.07911392405063,3715.255386967047,96.15854430379747,3752.794514705282,94.26582278481013,3783.373359885442,94.2879746835443,3745.037275985037,94.82303797468354
3,3750.436364277472,91.85411392405064,3723.326754089942,93.19873417721519,3715.255386967047,94.65189873417721,3706.9402567170077,91.44683544303797,3593.310137364769,92.1993670886076,3697.8537798832476,92.67018987341771
4,3694.643070215727,90.51139240506329,3703.00070938163,92.88544303797468,3715.255386967047,93.41867088607594,3651.971803841179,87.78164556962025,3566.111902966654,91.1759493670886,3666.1965746744477,91.15462025316455
5,3694.643070215727,89.32088607594936,3619.001496524932,92.25284810126583,3654.3053016346803,92.27721518987342,3650.567560585537,78.9490506329114,3566.111902966654,88.34715189873418,3636.925866385506,88.22943037974684
6,3694.643070215727,84.45886075949367,3619.001496524932,92.45094936708861,3654.3053016346803,90.88069620253165,3572.369447052387,77.2873417721519,3544.241419126261,84.28544303797469,3616.912146910797,85.87265822784809
7,3648.8850330938158,80.01613924050633,3619.001496524932,88.7129746835443,3638.4514937682507,88.37594936708861,3541.3830200179978,77.73544303797469,3519.663414711176,80.63512658227847,3593.476891623234,83.09512658227848
8,3544.725562226876,85.47753164556963,3588.977057880305,86.23639240506328,3579.2396289032777,86.69493670886077,3405.455420586983,76.05284810126582,3519.663414711176,75.80221518987342,3527.6122168617235,82.05278481012658
9,3544.725562226876,85.28354430379747,3588.977057880305,84.37278481012659,3528.7536939370125,84.70664556962025,3405.455420586983,74.42405063291139,3519.663414711176,72.58987341772152,3517.5150298684703,80.27537974683544
10,3544.725562226876,85.19462025316456,3536.1396387518466,83.14715189873418,3487.8916472830592,83.53512658227848,3405.384853627053,73.65316455696203,3519.663414711176,67.20632911392406,3498.7610233200016,78.54727848101265
11,3544.725562226876,83.3009493670886,3536.1396387518466,82.54113924050633,3487.8916472830592,79.22310126582279,3405.384853627053,72.45379746835442,3519.663414711176,62.937341772151896,3498.7610233200016,76.0912658227848
12,3469.708910810338,81.80727848101266,3536.1396387518466,80.20632911392406,3328.156358024649,75.39493670886075,3290.996831047504,68.7740506329114,3457.967607446463,61.163291139240506,3416.5938692161603,73.46917721518989
13,3469.708910810338,78.26962025316456,3536.1396387518466,79.51202531645569,3328.156358024649,73.1367088607595,3134.8707490831466,68.88006329113924,3399.6929594931867,60.99367088607595,3373.7137232326336,72.15841772151899
14,3469.708910810338,78.92215189873417,3463.011634185131,77.92341772151899,3328.156358024649,72.15348101265823,3131.574843257726,70.33006329113924,3360.1522736890597,59.38575949367089,3350.520803993381,71.7429746835443
15,3469.708910810338,80.5632911392405,3398.7780482034523,78.85854430379747,3328.156358024649,65.74367088607595,3131.574843257726,66.08006329113924,3343.7349908144784,55.856962025316456,3334.3906302221285,69.42050632911393
16,3427.975588754427,78.09746835443038,3385.6440070790904,79.4493670886076,3328.156358024649,64.33196202531646,3131.574843257726,63.42120253164557,3320.095002617545,57.32215189873418,3318.689159946688,68.52443037974683
17,3427.975588754427,80.69113924050633,3385.6440070790904,79.23132911392405,3328.156358024649,58.54303797468354,3131.574843257726,65.13607594936708,3296.736587931471,58.59177215189873,3314.017477009473,68.43867088607594
18,3427.975588754427,81.16329113924051,3385.6440070790904,77.9006329113924,3328.156358024649,54.64398734177215,3131.574843257726,59.87183544303797,3296.736587931471,57.21677215189873,3314.017477009473,66.15930379746835
19,3346.9138815661263,83.13227848101266,3385.6440070790904,74.59841772151898,3251.019121178587,50.82658227848101,3131.574843257726,59.03354430379747,3296.736587931471,65.36550632911393,3282.3776882025995,66.59126582278482
20,3346.9138815661263,81.39841772151898,3360.8834637884606,73.46613924050632,3224.139401872314,42.5003164556962,3131.574843257726,65.35379746835443,3296.736587931471,63.61424050632911,3272.0496356832195,65.26658227848101
21,3346.9138815661263,78.39778481012658,3360.8834637884606,75.90854430379747,3224.139401872314,45.92246835443038,3131.574843257726,66.61392405063292,3296.736587931471,58.31803797468354,3272.0496356832195,65.03215189873417
22,3346.9138815661263,75.05,3360.8834637884606,75.41772151898734,3208.185867159806,46.723417721518985,3131.574843257726,64.69430379746835,3296.736587931471,55.17025316455696,3268.858928740718,63.41113924050633
23,3346.9138815661263,74.20158227848101,3345.1894451990447,70.26645569620253,3197.217655043528,48.292088607594934,3061.5481396656673,66.53069620253164,3296.736587931471,54.46455696202532,3249.5211418811673,62.75107594936709
24,3346.9138815661263,69.95917721518987,3319.958725331773,65.56075949367089,3145.6610712812485,44.52278481012658,3061.5481396656673,66.74208860759494,3272.8489438538036,45.33987341772152,3229.3861523397236,58.42493670886076
25,3346.9138815661263,65.40379746835443,3319.958725331773,70.073417721519,3100.1614607672273,47.390506329113926,3061.5481396656673,66.12215189873417,3254.8876175020205,40.70537974683544,3216.693964966563,57.93905063291139
26,3346.9138815661263,64.26993670886075,3319.958725331773,64.55253164556962,3071.677170399003,49.651898734177216,3061.5481396656673,64.33512658227848,3254.1344233486097,44.04651898734177,3210.846468062236,57.371202531645565
27,3346.9138815661263,60.05569620253164,3314.6149279922565,59.75886075949367,3008.616290060164,48.32974683544304,3061.5481396656673,68.12784810126583,3254.1344233486097,48.54272151898734,3197.1655325265647,56.9629746835443
28,3346.9138815661263,58.79620253164557,3249.6813644249487,56.584177215189875,3008.616290060164,52.44018987341772,3061.5481396656673,64.2996835443038,3254.1344233486097,40.46803797468355,3184.1788198131035,54.51765822784811
29,3334.223141102309,57.63892405063291,3249.6813644249487,52.11329113924051,3008.616290060164,50.52246835443038,3061.5481396656673,63.6376582278481,3254.1344233486097,33.89556962025316,3181.64067172034,51.56158227848101
30,3334.223141102309,56.18481012658228,3220.8593743905153,47.699683544303795,3008.616290060164,49.345569620253166,3061.5481396656673,66.57215189873418,3239.853983199787,34.29588607594937,3173.020185683688,50.81962025316456
31,3334.223141102309,59.9756329113924,3163.560990587953,51.495886075949365,2982.733751044261,46.25189873417722,3061.5481396656673,67.1623417721519,3189.854013957382,40.91930379746835,3146.3840072715143,53.16101265822785
32,3334.223141102309,58.98670886075949,3163.560990587953,48.70443037974684,2956.1072144780737,49.87436708860759,3061.5481396656673,64.02120253164557,3185.822686125565,32.20316455696202,3140.252434391913,50.757974683544305
33,3334.223141102309,68.50284810126583,3163.560990587953,50.56740506329114,2956.1072144780737,47.91930379746835,3037.457144845265,65.36898734177215,3174.236896243116,36.10158227848101,3133.117077451343,53.692025316455705
34,3334.223141102309,71.0496835443038,3163.560990587953,47.788924050632914,2956.1072144780737,47.446518987341776,3037.457144845265,58.66867088607595,3174.236896243116,44.539873417721516,3133.117077451343,53.89873417721519
35,3334.223141102309,69.99240506329114,3108.6939439640405,50.754430379746836,2956.1072144780737,48.12373417721519,3037.457144845265,48.30253164556962,3150.6226515202447,39.79651898734177,3117.4208191819866,51.39392405063292
36,3334.223141102309,69.31898734177216,3108.6939439640405,56.53607594936709,2956.1072144780737,51.87405063291139,3023.3504435756395,38.039556962025316,3150.6226515202447,41.392088607594935,3114.599478928062,51.432151898734176
37,3334.223141102309,70.70981012658228,3054.203104128713,51.47626582278481,2956.1072144780737,53.01898734177215,2998.2617922622853,31.319620253164558,3121.3876024138194,45.13829113924051,3092.83657087704,50.33259493670886
38,3330.450461825356,64.96582278481013,3022.321097412948,51.914240506329115,2956.1072144780737,54.8876582278481,2998.2617922622853,27.805696202531646,3121.3876024138194,38.59398734177215,3085.7056336784963,47.63348101265823
39,3330.450461825356,69.83101265822785,2956.792332907362,49.63449367088607,2956.1072144780737,50.2620253164557,2965.382056134043,33.039240506329115,3121.3876024138194,43.68259493670886,3066.023933551731,49.28987341772152
40,3310.2945374079377,73.41424050632911,2956.792332907362,53.47689873417721,2956.1072144780737,48.8870253164557,2965.382056134043,25.791772151898734,3103.1851282399844,40.79335443037974,3058.35225383348,48.4726582278481
41,3310.2945374079377,69.89715189873418,2954.849182380417,48.82879746835443,2956.1072144780737,42.734493670886074,2965.382056134043,30.026582278481012,3103.1851282399844,40.25791139240506,3057.963623728091,46.34898734177216
42,3310.2945374079377,69.16772151898734,2954.849182380417,50.220569620253166,2924.2408614968435,41.77405063291139,2965.382056134043,25.14335443037975,3073.8041688192575,40.71424050632911,3045.7141612477,45.40398734177215
43,3310.2945374079377,67.56708860759494,2954.849182380417,51.266455696202534,2924.2408614968435,42.49810126582278,2951.2753548644177,20.342721518987343,3050.9630176274327,39.233544303797466,3038.3245907554096,44.18158227848101
