generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3773.9931481411872,97.58481012658228,3864.1488459082716,98.025,3857.854910483955,97.5740506329114,3797.8648846585575,97.41835443037975,3616.974146782692,97.63354430379746,3782.167187194933,97.64715189873417
2,3727.511928237326,96.53987341772152,3767.800213346393,96.0117088607595,3810.974477474525,95.61835443037975,3737.0345080278717,96.24778481012659,3506.624232264322,96.30664556962026,3709.989071870087,96.14487341772151
3,3649.906680828741,96.1376582278481,3676.143488467866,94.16424050632911,3745.310572792591,94.19746835443038,3585.311337022054,93.97025316455696,3479.325662597799,96.13544303797468,3627.1995483418104,94.92101265822785
4,3649.906680828741,94.03544303797469,3642.5989849653492,93.00474683544304,3745.310572792591,93.80348101265822,3585.311337022054,92.86645569620254,3479.325662597799,95.58829113924051,3620.4906476413066,93.85968354430379
5,3489.117084764414,91.823417721519,3601.306061344011,93.43860759493671,3652.9753397758986,93.7370253164557,3585.311337022054,92.4876582278481,3448.0340378462843,94.43196202531645,3555.3487721505326,93.1837341772152
6,3489.117084764414,91.98924050632911,3601.306061344011,93.08417721518987,3597.9410974793814,92.9360759493671,3543.569892193174,92.3370253164557,3434.3092187032153,94.3867088607595,3533.248670896839,92.94664556962024
7,3489.117084764414,92.48227848101266,3583.6747885695086,92.7006329113924,3597.7448989257855,91.26613924050633,3388.6702346040647,90.96962025316456,3434.3092187032153,93.11740506329114,3498.7032451133978,92.10721518987341
8,3489.117084764414,92.45569620253164,3545.9501021784095,93.53924050632911,3570.983177797325,92.24398734177215,3388.6702346040647,89.80379746835443,3374.672951174894,91.77215189873418,3473.8787101038215,91.9629746835443
9,3489.117084764414,92.31012658227849,3545.9501021784095,93.98101265822785,3570.983177797325,93.23924050632911,3388.6702346040647,86.66867088607594,3374.672951174894,91.85949367088608,3473.8787101038215,91.61170886075949
10,3489.117084764414,92.60537974683544,3518.956336828498,94.5746835443038,3570.983177797325,91.34113924050632,3351.8727794835604,84.3496835443038,3374.672951174894,91.2870253164557,3461.120466009738,90.83158227848101
11,3489.117084764414,93.55886075949367,3507.7841733086375,93.7753164556962,3560.7298990601457,90.5993670886076,3351.8727794835604,84.32848101265823,3314.604842943324,88.88449367088607,3444.8217559120167,90.22930379746836
12,3489.117084764414,91.95537974683545,3507.7841733086375,92.43955696202532,3484.619354751069,88.81455696202532,3351.8727794835604,86.8386075949367,3314.604842943324,88.82183544303797,3429.599647050201,89.77398734177216
13,3489.117084764414,91.07753164556962,3413.417393121623,90.94398734177216,3409.5928659122897,83.4256329113924,3351.8727794835604,88.34398734177215,3314.604842943324,87.66962025316455,3395.7209932450423,88.29215189873419
14,3489.117084764414,88.74651898734177,3413.417393121623,92.2873417721519,3409.5928659122897,80.3632911392405,3267.4095045083905,87.51708860759494,3215.704933156915,86.80348101265822,3359.0483562927266,87.14354430379747
15,3489.117084764414,88.48860759493671,3307.27155537281,90.61867088607595,3409.5928659122897,82.03892405063291,3267.4095045083905,89.33575949367089,3215.704933156915,88.21075949367089,3337.819188742964,87.73854430379747
16,3489.117084764414,88.01392405063291,3307.27155537281,88.47721518987342,3406.877216387755,85.65696202531646,3267.4095045083905,87.95316455696202,3215.704933156915,87.63892405063291,3337.2760588380565,87.54803797468354
17,3489.117084764414,86.10284810126582,3307.27155537281,90.71012658227848,3381.729606246987,86.60791139240506,3267.4095045083905,85.01518987341773,3214.2067341757465,87.00253164556962,3331.9468970136695,87.08772151898734
18,3476.277845077277,86.20886075949367,3307.27155537281,88.698417721519,3342.198119692154,87.85569620253165,3267.4095045083905,81.39240506329114,3214.2067341757465,87.18132911392405,3321.4727517652755,86.26734177215191
19,3342.700999918016,86.49240506329114,3307.27155537281,89.76835443037974,3342.198119692154,89.07120253164557,3267.4095045083905,79.79525316455697,3035.7644130295166,87.3620253164557,3259.0689185041774,86.49784810126582
20,3342.700999918016,85.83829113924051,3307.27155537281,89.13227848101266,3284.2760885833054,89.92816455696203,3267.4095045083905,75.73069620253165,3035.7644130295166,84.62341772151899,3247.484512282407,85.05056962025317
21,3342.700999918016,84.6876582278481,3307.27155537281,88.21645569620253,3284.2760885833054,90.46012658227848,3267.4095045083905,73.75696202531645,3035.7644130295166,81.61867088607595,3247.484512282407,83.7479746835443
22,3342.700999918016,85.13449367088607,3307.27155537281,88.68101265822784,3284.2760885833054,90.47151898734177,3267.4095045083905,78.44620253164557,3035.7644130295166,80.49556962025316,3247.484512282407,84.64575949367088
23,3326.909280632125,86.06930379746835,3306.2561377861307,88.68291139240506,3278.5274703440837,91.10664556962026,3267.4095045083905,79.97183544303797,3035.7644130295166,73.84240506329114,3242.9733612600494,83.93462025316455
24,3290.641689012883,86.31582278481012,3306.2561377861307,90.97151898734177,3278.5274703440837,91.7623417721519,3255.641698599025,74.92721518987342,3035.7644130295166,70.6996835443038,3233.3662817543277,82.93531645569621
25,3226.077755026085,86.02056962025317,3291.83294807499,90.24651898734177,3278.5274703440837,91.20443037974684,3221.7387643501124,73.07784810126583,3035.7644130295166,73.01677215189873,3210.788270164958,82.71322784810127
26,3226.077755026085,85.525,3268.1105496561886,87.60886075949367,3278.5274703440837,90.676582278481,3221.7387643501124,75.91392405063291,3035.7644130295166,73.36867088607595,3206.0437904811974,82.6186075949367
27,3226.077755026085,83.83670886075949,3219.7869663662223,86.62310126582278,3273.9779025899234,87.50917721518988,3174.1326240144567,75.85,3035.7644130295166,72.98006329113925,3185.9479322052407,81.35981012658229
28,3226.077755026085,80.23512658227848,3199.5351652182,81.5129746835443,3273.9779025899234,85.86835443037975,3155.0451010782135,76.8240506329114,2956.5620180909896,72.20506329113924,3162.2395884006824,79.32911392405063
29,3226.077755026085,80.57658227848101,3037.662931791149,83.49082278481012,3263.2236094895443,88.78449367088608,3061.903630818783,78.46487341772152,2956.5620180909896,72.26677215189873,3109.0859890433103,80.7167088607595
30,3226.077755026085,77.87784810126583,3037.662931791149,82.59208860759493,3263.2236094895443,87.24272151898734,3061.903630818783,74.67151898734177,2956.5620180909896,74.4629746835443,3109.0859890433103,79.36943037974683
31,3226.077755026085,76.70569620253164,3037.662931791149,81.23924050632911,3106.1074847867094,88.86677215189873,3061.903630818783,77.28101265822785,2956.5620180909896,76.32943037974684,3077.662764102743,80.08443037974683
32,3163.4744357021045,76.13227848101266,3037.662931791149,79.79082278481013,3093.823486788695,88.08924050632912,3061.903630818783,76.68481012658228,2956.5620180909896,79.25253164556962,3062.685300638344,79.98993670886077
