generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3836.9196015312405,19.973327570480844,3806.822697262717,19.95266514438571,3741.9138831611963,19.960557267617784,3730.1905956926043,19.964921977051578,3828.0216350176734,19.95804320882568,3788.773682533086,19.96190303367232
2,3836.9196015312405,19.9476208291111,3806.822697262717,19.959205624326007,3739.0503531631325,19.946411324079072,3730.1905956926043,19.94509658836298,3781.1055544250135,19.95243644860048,3778.8177604149414,19.950154162895927
3,3775.27562162568,19.954783609533926,3754.996702280675,19.9458356246062,3739.0503531631325,19.949942191178945,3730.1905956926043,19.93888942554842,3781.1055544250135,19.94695484459457,3756.123765437421,19.947281139092414
4,3775.27562162568,19.943928370537318,3754.996702280675,19.953309966208028,3739.0503531631325,19.95406749517926,3730.1905956926043,19.957518972288987,3781.1055544250135,19.96404041613788,3756.123765437421,19.954573044070294
5,3775.27562162568,19.947446143826287,3754.996702280675,19.972851488824276,3739.0503531631325,19.961572119287773,3730.1905956926043,19.96855092100656,3781.1055544250135,19.955641407483352,3756.123765437421,19.96121241608565
6,3775.27562162568,19.952749556591325,3754.996702280675,19.955051255287998,3739.0503531631325,19.96246347912043,3730.1905956926043,19.96317679861685,3781.1055544250135,19.95583782733173,3756.123765437421,19.957855783389668
7,3775.27562162568,19.94029092120121,3754.996702280675,19.958943071397453,3739.0503531631325,19.944473019049408,3730.1905956926043,19.95504865905769,3691.3071192691955,19.946951116965593,3738.1640784062574,19.949141357534273
8,3775.27562162568,19.95196674735661,3754.996702280675,19.945393615197943,3739.0503531631325,19.95691470491561,3730.1905956926043,19.946235510008744,3691.3071192691955,19.947408988601303,3738.1640784062574,19.949583913216042
9,3775.27562162568,19.963052693539495,3754.996702280675,19.94712060439084,3739.0503531631325,19.963824581240754,3730.1905956926043,19.94107037231003,3691.3071192691955,19.93249347387811,3738.1640784062574,19.949512345071845
10,3748.6081160729586,19.968472469283544,3754.996702280675,19.937103018392673,3739.0503531631325,19.944239834734592,3730.1905956926043,19.935853054828268,3691.3071192691955,19.944677608131524,3732.830577295713,19.94606919707412
