generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3804.8188378412674,3.452268446709919,3812.9622280544513,3.368222355218485,3730.6997359091806,3.546114576504849,3814.876467314971,3.4864867506979955,3781.8627747847304,3.3382025817641443,3789.0440087809197,3.438258942179078
2,3757.1003305108434,2.749633239343458,3782.8683640527793,3.0983621785521542,3730.6997359091806,2.760369342732419,3635.5077442679694,3.218740150329179,3675.1928024071776,2.420463423058408,3716.2737954295903,2.849513666803124
3,3712.476983906824,2.0319958850420767,3767.730967867673,2.5086976952046753,3717.7907205817223,2.05189741592345,3616.9145709291593,2.300166445969101,3666.3886224362845,2.0147322926297493,3696.260373144333,2.1814979469538103
4,3585.2056179362307,1.4485835054442158,3691.638473110713,1.8021331867194983,3658.605256926343,1.4288433810775703,3616.9145709291593,1.4944389215439053,3666.3886224362845,1.4482994937174352,3643.750508267746,1.5244596977005251
5,3576.7133349971878,1.062780259638042,3653.5135856126108,1.4572450480051216,3429.3061414087106,1.0505564386803132,3566.342479223855,1.2160854669403212,3666.3886224362845,1.2158631132050732,3578.4528327357293,1.2005060652937742
6,3489.6568666682333,0.7706791295351695,3653.5135856126108,1.3379539721949938,3429.3061414087106,0.7194785775446433,3551.403744185675,1.0128250033968234,3666.3886224362845,0.9696317345400071,3558.053792062303,0.9621136834423274
7,3489.6568666682333,0.8106683446114746,3605.1681446152816,1.090713643514307,3429.3061414087106,0.6648799613950855,3551.403744185675,0.7918879508812434,3666.3886224362845,0.830283205567585,3548.3847038628364,0.8376866211939392
8,3486.4260096672565,0.7860741713430506,3605.1681446152816,1.051269017085994,3404.192816838676,0.6373015197338401,3479.3527343620976,0.7302742989817352,3666.3886224362845,0.8131805002199527,3528.3056655839196,0.8036199014729144
9,3448.6090333948778,0.7411664703986517,3605.1681446152816,0.9039659231463945,3381.781622822759,0.6785385441001199,3479.3527343620976,0.882748063248408,3622.932156315911,0.7516985549188924,3507.5687383021855,0.7916235111624933
10,3382.5461282678693,0.7631258417671207,3605.1681446152816,0.7868208697921442,3381.781622822759,0.6992218176079303,3479.3527343620976,0.8762744355989953,3524.916650825616,0.7233319945582064,3474.7530561787244,0.7697549918648795
11,3298.331795260759,0.7369313964271792,3511.673726523657,0.6948807708235935,3381.781622822759,0.6810639372524737,3479.3527343620976,0.7835689282425427,3524.916650825616,0.7478879535252576,3439.211305958978,0.7288665972542093
12,3298.331795260759,0.6846465279611239,3471.359850286189,0.7455512262167138,3381.781622822759,0.7187769919993728,3479.3527343620976,0.7401700448854144,3524.916650825616,0.7772670066013985,3431.148530711484,0.7332823595328047
13,3298.331795260759,0.6926948604116068,3471.359850286189,0.7523039330504728,3381.781622822759,0.7063890089941567,3479.3527343620976,0.7395019880912915,3524.916650825616,0.7110351426094907,3431.148530711484,0.7203849866314037
14,3257.0659102563386,0.7026912303035174,3471.359850286189,0.7075694838886327,3381.781622822759,0.6900988774453334,3479.3527343620976,0.7175996662850276,3524.916650825616,0.7135638909274332,3422.8953537106,0.7063046297699889
15,3257.0659102563386,0.7038134171070719,3471.359850286189,0.7234208550583654,3378.35603203424,0.6982976084363327,3479.3527343620976,0.707045960190651,3524.916650825616,0.7522149085676283,3422.2102355528964,0.7169585498720098
16,3257.0659102563386,0.6666575288586418,3401.6197415871034,0.7182668154419412,3378.35603203424,0.7587252156396487,3479.3527343620976,0.7445418403099843,3524.916650825616,0.7825351391093772,3408.262213813079,0.7341453078719187
17,3257.0659102563386,0.6830304825404401,3339.638935037662,0.7741346036368062,3378.35603203424,0.7457803040061675,3414.4886781696364,0.7422936120530286,3524.916650825616,0.7888362159422838,3382.8932412646986,0.7468150436357452
18,3257.0659102563386,0.6853786554110171,3339.638935037662,0.7606510868901468,3369.480445397384,0.7502951272150138,3414.4886781696364,0.7424355510536762,3524.916650825616,0.7484789936929848,3381.1181239373277,0.7374478828525677
19,3257.0659102563386,0.7133574295941432,3339.638935037662,0.75585041943144,3369.480445397384,0.7459717507370783,3414.4886781696364,0.7034596531564159,3399.0357293810175,0.7425462904849844,3355.941939648408,0.7322371086808124
20,3257.0659102563386,0.7130232087676905,3101.428649702798,0.7482774505346608,3336.038733712993,0.7112315697600166,3404.9706415717924,0.709977401851954,3399.0357293810175,0.7432365794950677,3299.7079329249877,0.7251492420818779
21,3257.0659102563386,0.69238441191088,3101.428649702798,0.7795495520781939,3336.038733712993,0.6981157414527805,3404.9706415717924,0.710653136453327,3399.0357293810175,0.7116413720115741,3299.7079329249877,0.7184688427813511
22,3257.0659102563386,0.6932094317999821,3101.428649702798,0.7983508202100407,3336.038733712993,0.7009031983903204,3404.9706415717924,0.7288874793189191,3399.0357293810175,0.7246341322589817,3299.7079329249877,0.7291970123956488
23,3257.0659102563386,0.6355359718080932,3101.428649702798,0.7291612687226731,3336.038733712993,0.6966671105161999,3356.6257373747853,0.7055437649538991,3399.0357293810175,0.7021232757882889,3290.038952085587,0.6938062783578307
24,3210.88725554743,0.6389138876965901,3101.428649702798,0.7107937803822095,3336.038733712993,0.6718819863760839,3346.146277190308,0.6604239918994727,3399.0357293810175,0.6941967232220679,3278.707329106909,0.6752420739152848
25,3181.1662157453666,0.6773777134731446,3101.428649702798,0.7150348525980328,3336.038733712993,0.7603788839744016,3246.8171277630613,0.6886586204062289,3399.0357293810175,0.6789990795648255,3252.897291261047,0.7040898300033266
26,3116.5003222084206,0.6843499914618292,3101.428649702798,0.7220161796163176,3336.038733712993,0.785246362958818,3246.8171277630613,0.724145667495899,3399.0357293810175,0.6944909955045956,3239.9641125536577,0.7220498394074919
27,3116.5003222084206,0.6747707726276971,3101.428649702798,0.7298172077323477,3336.038733712993,0.7569387442059019,3246.8171277630613,0.7308778913253996,3399.0357293810175,0.6979477289231117,3239.9641125536577,0.7180704689628917
28,3101.7584996482665,0.6865309135881938,3101.428649702798,0.7182916416334999,3336.038733712993,0.7509694431577436,3246.8171277630613,0.7319687826839238,3395.2238377632557,0.75593187434093,3236.2533697180747,0.7287385310808583
29,3088.1576445844307,0.7046487856602754,3101.428649702798,0.7300159099073935,3336.038733712993,0.7638743028043788,3246.8171277630613,0.7570779149787159,3391.6017301739857,0.7566565447950779,3232.8087771874534,0.7424546916291683
30,3032.256211178669,0.7022490284769352,3101.428649702798,0.7266336811794901,3336.038733712993,0.7131373288206194,3246.8171277630613,0.7173132595113099,3296.858026964433,0.773330088331577,3202.679749864391,0.7265326772639863
31,2988.4203555885533,0.6465702628785631,3101.428649702798,0.7070583586620249,3336.038733712993,0.6809056136003452,3246.8171277630613,0.7173559645361743,3296.858026964433,0.7392068566072013,3193.9125787463677,0.6982194112568618
32,2933.036509138017,0.6254895203741718,3101.428649702798,0.6879466226440174,3336.038733712993,0.7326420720200502,3246.8171277630613,0.6734927234915649,3296.858026964433,0.7018800536013433,3182.8358094562604,0.6842901984262295
33,2933.036509138017,0.6547566484525509,3101.428649702798,0.6694984305622632,3297.47036530844,0.7684347756670841,3246.8171277630613,0.6582153161294929,3296.858026964433,0.7195751415203132,3175.12213577535,0.6940960624663408
34,2933.036509138017,0.6805580586921743,3101.428649702798,0.6939855291149682,3297.47036530844,0.7509611532867009,3246.8171277630613,0.6509472075952458,3296.858026964433,0.72910246379439,3175.12213577535,0.7011108824966958
35,2933.036509138017,0.6792868422167705,3101.428649702798,0.6734871655018829,3297.47036530844,0.7301978187508527,3246.8171277630613,0.6809341015412115,3296.858026964433,0.7208361093862841,3175.12213577535,0.6969484074794003
36,2933.036509138017,0.6962532527224142,3101.428649702798,0.7274151276431092,3273.22032450733,0.7109466954065423,3246.8171277630613,0.7554646046021192,3296.858026964433,0.7062442667867915,3170.272127615128,0.7192647894321953
37,2933.036509138017,0.6463540118793835,3101.428649702798,0.6899758043795249,3238.0959986596104,0.6471670994417116,3246.8171277630613,0.7704682763901854,3296.858026964433,0.7012571854105573,3163.247262445584,0.6910444755002725
38,2933.036509138017,0.6498763076141271,3101.428649702798,0.6665422525355572,3238.0959986596104,0.6164992679773873,3246.8171277630613,0.7657514817171467,3296.858026964433,0.7195012794072576,3163.247262445584,0.6836341178502952
39,2933.036509138017,0.6682155376069119,3101.428649702798,0.6737427586893129,3238.0959986596104,0.6230359406511456,3246.8171277630613,0.7366382746927738,3296.858026964433,0.7804554048738694,3163.247262445584,0.6964175833028028
40,2933.036509138017,0.6311065746493848,3101.428649702798,0.6530973393105212,3238.0959986596104,0.6366618846650031,3238.2976001162747,0.7211707991598705,3296.858026964433,0.7604528041052704,3161.543356916227,0.68049788037801
41,2933.036509138017,0.6463277571503703,3101.428649702798,0.6757861038648569,3238.0959986596104,0.6383376353559417,3238.2976001162747,0.7532885084076126,3255.10766303076,0.7967656097527164,3153.193284129492,0.7021011229062996
42,2933.036509138017,0.6399017369677636,3101.428649702798,0.7092923197032304,3238.0959986596104,0.6490006902237903,3238.2976001162747,0.7521351590638322,3255.10766303076,0.7845784182780918,3153.193284129492,0.7069816648473417
43,2933.036509138017,0.6128501826781472,3101.428649702798,0.7183397665418215,3232.843697584342,0.6313951266324406,3238.2976001162747,0.7288288008790477,3255.10766303076,0.7820767168558833,3152.1428239144384,0.694698118717468
44,2910.763182515022,0.617732806410351,3101.428649702798,0.7485765153958851,3103.4991609819713,0.6163854888268436,3238.2976001162747,0.7328237740485427,3255.10766303076,0.7288126880735516,3121.819251269365,0.6888662545510348
45,2900.1113730003563,0.6592528733734319,3101.428649702798,0.7756109046585864,3103.4991609819713,0.670567293410632,3238.2976001162747,0.7211464711521146,3255.10766303076,0.67994832213007,3119.688889366432,0.701305172944967
46,2868.2442473680203,0.6440165671157235,3101.428649702798,0.7562782995634683,3103.4991609819713,0.7018933954105545,3238.2976001162747,0.6732276500541041,3255.10766303076,0.6503155809353055,3113.315464239965,0.6851462986158312
47,2868.2442473680203,0.6269455878881245,3101.428649702798,0.72817298219876,3103.4991609819713,0.6426306018699612,3238.2976001162747,0.7032677976768762,3255.10766303076,0.6757282777631844,3113.315464239965,0.6753490494793812
