generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3502.453976511992,98.79050632911392,3557.956759917064,98.51835443037974,3430.5400313159357,98.82246835443038,3290.879042508528,98.63006329113924,3460.735594694215,98.62056962025316,3448.513080989547,98.67639240506328
2,3219.385849643308,98.50537974683544,3230.6966124821015,98.60316455696203,3038.26121645619,98.62943037974684,3049.0607400907825,98.45727848101266,3045.7280954603107,98.77278481012658,3116.6265028265384,98.59360759493673
3,2751.728406762031,98.62594936708861,2903.0376993699592,98.58512658227848,2813.5597356865446,98.49177215189873,2774.8208084066173,98.46740506329114,2689.1165227493416,98.49082278481012,2786.452634594899,98.53221518987343
4,2660.8436704718547,98.70537974683545,2588.905790381842,98.62784810126583,2687.828350361362,98.64018987341773,2542.679616659658,98.66740506329114,2406.4016451160405,98.43481012658228,2577.331814598151,98.61512658227848
5,2489.595849022438,98.66487341772152,2372.7088786912914,98.36044303797469,2577.2778102222755,97.99556962025316,2309.23219247311,98.39556962025317,2262.7802867379614,98.24525316455696,2402.3190034294153,98.3323417721519
6,2384.3814530553896,98.6243670886076,2304.8111782030014,98.42310126582278,2433.7951768379194,98.03037974683544,2188.8973425549625,98.59683544303797,2226.7468332075646,98.35696202531645,2307.726396771767,98.40632911392404
7,2292.586312701842,98.56645569620254,2218.498027427988,98.3,2433.7951768379194,98.28829113924051,2177.2178678303967,98.47816455696203,2160.8071889695507,98.36645569620254,2256.580914753539,98.39987341772152
8,2206.5213973961118,98.32151898734178,2181.0002069525713,98.3110759493671,2203.080925550722,98.42183544303798,2072.865374715041,98.38702531645569,2009.2794967112043,98.3243670886076,2134.54948026513,98.35316455696201
9,2105.8612103956307,98.28575949367088,2067.656474690412,98.28101265822785,2176.666335424383,98.45158227848101,2055.148788291494,98.40253164556962,2009.2794967112043,98.37468354430379,2082.9224611026248,98.35911392405065
10,2043.8573292449069,98.27246835443037,1984.3066884971677,98.13607594936708,2079.102390895573,98.42341772151899,1940.5452818717529,97.80284810126582,1918.9814639508993,98.27088607594936,1993.3586308920599,98.18113924050633
11,2024.6492850689635,97.99082278481012,1896.8356339609893,98.22943037974683,2004.9350845424365,97.81582278481012,1884.1161762052693,96.01962025316456,1918.9814639508993,98.40696202531646,1945.9035287457114,97.69253164556963
12,1930.474330175381,98.02594936708861,1865.7517022622837,98.23892405063292,1987.3943260898466,97.51677215189873,1884.1161762052693,95.36930379746835,1918.524237821226,98.18132911392405,1917.2521545108016,97.46645569620253
13,1930.474330175381,97.67183544303798,1865.7517022622837,97.88829113924051,1967.075303307686,97.41962025316455,1860.2390569225201,94.61107594936709,1900.5726334686397,98.28512658227848,1904.8226052273021,97.17518987341774
14,1930.474330175381,96.98291139240506,1865.7517022622837,97.76424050632912,1765.3874025746973,97.57816455696202,1784.8356635492637,95.63322784810127,1831.0162936275458,98.06075949367089,1835.4930784378344,97.20386075949367
15,1880.3472366100275,96.66075949367088,1851.4537872059789,97.85126582278481,1722.8424034630211,97.74525316455696,1784.8356635492637,96.75822784810127,1768.9308547131398,97.42310126582278,1801.6819891082862,97.28772151898734
16,1880.3472366100275,96.66424050632911,1714.9702222303667,97.06360759493671,1722.8424034630211,97.27816455696203,1784.8356635492637,95.89367088607595,1653.172553688979,97.75411392405063,1751.2336159083316,96.93075949367088
17,1843.2603530600998,96.1623417721519,1714.9702222303667,96.61487341772153,1722.8424034630211,96.95158227848101,1784.8356635492637,95.58670886075949,1653.172553688979,96.62911392405063,1743.816239198346,96.38892405063291
18,1843.2603530600998,96.79272151898734,1680.1978582526885,97.23924050632911,1707.9204122022854,96.47626582278481,1784.8356635492637,95.425,1653.172553688979,96.08892405063291,1733.8773681506632,96.40443037974683
19,1818.528566847556,95.40443037974684,1680.1978582526885,96.55506329113923,1685.1782077800124,95.95221518987341,1739.7664180918505,95.34525316455696,1599.6313976668423,95.41835443037975,1704.6604897277898,95.73506329113926
20,1818.528566847556,96.37911392405063,1623.1795600824653,96.60063291139241,1626.484265752745,95.6379746835443,1712.1606558455828,94.82120253164557,1548.9021022632057,96.3253164556962,1665.8510301583112,95.95284810126581
21,1818.528566847556,96.48259493670886,1591.653025743822,95.98639240506328,1626.484265752745,95.24905063291139,1680.073371070742,95.13544303797468,1548.9021022632057,96.21708860759493,1653.1282663356142,95.81411392405063
22,1768.6568119860378,96.33386075949367,1530.4047945329892,94.74367088607595,1626.484265752745,95.45569620253164,1680.073371070742,95.12151898734177,1548.9021022632057,95.89588607594936,1630.904269121144,95.51012658227847
23,1757.027609780317,96.21867088607596,1530.4047945329892,93.60158227848102,1591.5729210273853,94.82310126582279,1680.073371070742,94.73860759493671,1548.9021022632057,95.29113924050633,1621.5961597349278,94.93462025316455
24,1457.6169670585502,95.49683544303798,1530.4047945329892,89.7863924050633,1591.5729210273853,95.76550632911392,1680.073371070742,94.85253164556963,1548.9021022632057,94.70727848101266,1561.7140311905746,94.1217088607595
25,1457.6169670585502,95.83259493670886,1530.4047945329892,84.875,1522.015092717996,94.10981012658227,1630.7832763356914,95.24873417721518,1548.9021022632057,94.91582278481013,1537.9444465816864,92.99639240506329
26,1457.6169670585502,94.96550632911392,1488.1031125634374,82.95189873417722,1522.015092717996,93.62626582278482,1619.4063503478665,94.12689873417722,1465.6386799192476,95.44588607594936,1510.5560405214196,92.22329113924052
27,1457.6169670585502,93.83955696202531,1488.1031125634374,81.59367088607596,1522.015092717996,94.19778481012658,1593.1763078730187,93.83037974683545,1412.720602997264,94.63987341772152,1494.7264166420532,91.62025316455696
28,1457.6169670585502,93.00822784810127,1488.1031125634374,81.60696202531645,1522.015092717996,94.9003164556962,1584.9006809494817,93.99303797468355,1412.720602997264,94.30759493670887,1493.0712912573458,91.56322784810126
29,1457.6169670585502,92.34746835443038,1464.9798984004567,83.74430379746835,1503.2724880140838,95.926582278481,1480.0677003888593,94.56518987341772,1412.720602997264,95.1613924050633,1463.731531371843,92.34898734177214
30,1457.6169670585502,92.1753164556962,1420.5054213841142,86.8126582278481,1503.2724880140838,95.40949367088608,1480.0677003888593,92.88101265822785,1412.720602997264,94.68291139240506,1454.8366359685745,92.39227848101265
