generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3867.493349705649,19.93633842010647,3826.337854842465,19.925510343335567,3709.6502599908067,19.900242023845234,3876.4202842786926,19.885195086342545,3825.16260226301,19.926373713154707,3821.012870216125,19.914731917356907
2,3836.1817970657803,19.908377381368158,3826.337854842465,19.89639603259813,3709.6502599908067,19.854333093861083,3775.273987252719,19.881030502851534,3799.21872767864,19.880701006343106,3789.332525366082,19.8841676034044
3,3836.1817970657803,19.875644328169265,3826.337854842465,19.892958761101177,3709.6502599908067,19.859871086150143,3775.273987252719,19.863882895234955,3799.21872767864,19.864177388612486,3789.332525366082,19.871306891853607
4,3819.728831640475,19.84069289357512,3826.337854842465,19.897213926251926,3709.6502599908067,19.882008329070672,3775.273987252719,19.8297770421933,3757.285566465309,19.881890431687253,3777.6553000383547,19.866316524555653
5,3762.5763830659757,19.864427383444877,3826.337854842465,19.916014268103854,3709.6502599908067,19.853106390943964,3775.273987252719,19.8670305198444,3680.51587749416,19.872416990805895,3750.870872529225,19.8745991106286
6,3762.5763830659757,19.85599709751979,3826.337854842465,19.892814992696934,3709.6502599908067,19.871108918632917,3775.273987252719,19.869437899240832,3680.51587749416,19.826202936153418,3750.870872529225,19.863112368848782
7,3762.5763830659757,19.87009622826041,3826.337854842465,19.8816044824893,3709.6502599908067,19.86206867938631,3763.7517989147086,19.859870006178433,3680.51587749416,19.854679565836463,3748.5664348616237,19.865663792430187
8,3762.5763830659757,19.8343196587104,3826.337854842465,19.87207992705414,3709.6502599908067,19.843216440828794,3763.7517989147086,19.865151166816414,3680.51587749416,19.871188641139913,3748.5664348616237,19.857191166909935
9,3762.5763830659757,19.83573729671675,3625.331729174997,19.887486492645863,3709.6502599908067,19.841626004978373,3763.7517989147086,19.86262494292459,3680.51587749416,19.870624126302047,3708.3652097281292,19.859619772713526
10,3762.5763830659757,19.871241171374283,3625.331729174997,19.888335239855003,3709.6502599908067,19.85937413339392,3763.7517989147086,19.875268996973443,3680.51587749416,19.864876862849144,3708.3652097281292,19.87181928088916
11,3762.5763830659757,19.889554592734406,3625.331729174997,19.87458165404212,3709.6502599908067,19.82750098564823,3763.7517989147086,19.854369340619986,3680.51587749416,19.892775534905166,3708.3652097281292,19.86775642158998
12,3762.5763830659757,19.87212114957808,3625.331729174997,19.84970899758437,3709.6502599908067,19.809211937999656,3763.7517989147086,19.83939046671025,3680.51587749416,19.841112432748776,3708.3652097281292,19.842308996924224
13,3762.5763830659757,19.865478771194493,3625.331729174997,19.837738127180533,3709.6502599908067,19.826359703292447,3763.7517989147086,19.83829250462739,3680.51587749416,19.832901218674277,3708.3652097281292,19.84015406499383
14,3762.5763830659757,19.89112714272289,3625.331729174997,19.834688142020337,3709.6502599908067,19.80851565543481,3763.7517989147086,19.84851498105439,3680.51587749416,19.850132934655445,3708.3652097281292,19.846595771177576
15,3724.6126178160966,19.886843952156674,3625.331729174997,19.833105646515854,3709.6502599908067,19.838354858776228,3763.7517989147086,19.877382097973793,3680.51587749416,19.86945752343656,3700.7724566781535,19.861028815771824
16,3724.6126178160966,19.90016684788323,3625.331729174997,19.798480462850215,3709.6502599908067,19.849575950534366,3763.7517989147086,19.84652487389373,3680.51587749416,19.855494217835002,3700.7724566781535,19.85004847059931
17,3642.1446253764566,19.88168145835656,3625.331729174997,19.851103480677853,3709.6502599908067,19.863984012368633,3763.7517989147086,19.85446395617561,3680.51587749416,19.8419142095258,3684.2788581902255,19.85862942342089
18,3642.1446253764566,19.877813053326406,3625.331729174997,19.853024599309357,3709.6502599908067,19.885844604371524,3763.7517989147086,19.843539594509938,3680.51587749416,19.832515376516913,3684.2788581902255,19.858547445606824
19,3642.1446253764566,19.843127030729487,3625.331729174997,19.843452612100744,3709.6502599908067,19.855261166183368,3763.7517989147086,19.85515694224815,3680.51587749416,19.863206969503352,3684.2788581902255,19.85204094415302
20,3642.1446253764566,19.770545271912948,3625.331729174997,19.849065254501852,3709.6502599908067,19.870525506182027,3751.097995466892,19.80429510423059,3680.51587749416,19.87614940983862,3681.748097500662,19.83411610933321
21,3642.1446253764566,19.82965439360897,3625.331729174997,19.836588293870083,3709.6502599908067,19.859198183052076,3751.097995466892,19.82933532773138,3680.51587749416,19.87321284450673,3681.748097500662,19.845597808553844
22,3642.1446253764566,19.852078767047967,3625.331729174997,19.85753431291451,3709.6502599908067,19.869787301824378,3751.097995466892,19.876822446784207,3680.51587749416,19.823068604297863,3681.748097500662,19.855858286573785
23,3642.1446253764566,19.85623542316419,3625.331729174997,19.845526586322492,3709.6502599908067,19.891899480929926,3751.097995466892,19.86966030243786,3680.51587749416,19.834874573396952,3681.748097500662,19.859639273250288
24,3642.1446253764566,19.855388684156388,3625.331729174997,19.857537639678505,3709.6502599908067,19.85786996874201,3751.097995466892,19.828314474378214,3680.51587749416,19.84087989602283,3681.748097500662,19.84799813259559
25,3642.1446253764566,19.85030158000582,3625.331729174997,19.84397022581222,3696.392187536239,19.861036118611832,3751.097995466892,19.87724516420209,3680.51587749416,19.816899004928917,3679.0964830097487,19.849890418712175
26,3642.1446253764566,19.82478620948974,3625.331729174997,19.84245974961145,3696.392187536239,19.852733535528234,3751.097995466892,19.869439544975044,3680.51587749416,19.841626981113087,3679.0964830097487,19.84620920414351
27,3642.1446253764566,19.83081959578802,3625.331729174997,19.87424135416103,3696.392187536239,19.862935518687234,3751.097995466892,19.87440648619515,3680.51587749416,19.834212588748006,3679.0964830097487,19.855323108715886
28,3642.1446253764566,19.827055583498563,3625.331729174997,19.879998722254435,3696.392187536239,19.838774797183817,3751.097995466892,19.85137937622046,3680.51587749416,19.85180618577017,3679.0964830097487,19.84980293298549
29,3642.1446253764566,19.817759477972494,3625.331729174997,19.87684681342295,3696.392187536239,19.84990515962029,3751.097995466892,19.85233061414204,3680.51587749416,19.797305320333958,3679.0964830097487,19.83882947709835
30,3642.1446253764566,19.840466120482454,3625.331729174997,19.87193176385872,3696.392187536239,19.853599439564274,3751.097995466892,19.878121250485613,3680.51587749416,19.835803468801195,3679.0964830097487,19.855984408638456
31,3642.1446253764566,19.854763907393497,3625.331729174997,19.8745323200459,3696.392187536239,19.887727049535954,3705.352879269992,19.78865145120028,3680.51587749416,19.844620060151342,3669.947459770369,19.850058957665393
32,3642.1446253764566,19.85261715936098,3620.4912331444802,19.873874011692404,3696.392187536239,19.86897503082376,3705.352879269992,19.838134933238308,3680.51587749416,19.831038300168775,3668.9793605642653,19.852927887056843
33,3642.1446253764566,19.874356942140675,3620.4912331444802,19.88614205784676,3696.392187536239,19.844823668262976,3705.352879269992,19.824695907846763,3680.51587749416,19.80200548644219,3668.9793605642653,19.84640481250787
34,3642.1446253764566,19.869371449661973,3620.4912331444802,19.857862722570328,3696.392187536239,19.86497513291856,3705.352879269992,19.81434159412523,3680.51587749416,19.851614579607926,3668.9793605642653,19.8516330957768
35,3642.1446253764566,19.891073940564816,3620.4912331444802,19.865032943417415,3696.392187536239,19.851767784034095,3705.352879269992,19.84141359953092,3680.51587749416,19.84124866674269,3668.9793605642653,19.858107386857988
36,3642.1446253764566,19.83693726177721,3620.4912331444802,19.827181592014806,3696.392187536239,19.871898471195962,3705.352879269992,19.829602995476083,3680.51587749416,19.87933392358182,3668.9793605642653,19.848990848809176
37,3642.1446253764566,19.82157207628236,3620.4912331444802,19.83857427880735,3696.392187536239,19.833371213058253,3705.352879269992,19.84342589409046,3680.51587749416,19.87992141280038,3668.9793605642653,19.84337297500776
38,3642.1446253764566,19.833623465785,3620.4912331444802,19.82623368703576,3696.392187536239,19.86202122219891,3705.352879269992,19.828242102652062,3680.51587749416,19.81117071288356,3668.9793605642653,19.83225823811106
39,3642.1446253764566,19.837807708964853,3620.4912331444802,19.8462118856886,3696.392187536239,19.88607386548054,3705.352879269992,19.816246980413364,3680.51587749416,19.864282260327492,3668.9793605642653,19.85012454017497
40,3642.1446253764566,19.861403996985295,3620.4912331444802,19.839139962360434,3696.392187536239,19.896677557848893,3552.5585640186623,19.82558190599276,3680.51587749416,19.82281685430921,3638.4204975139996,19.84912405549932
