generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3720.776038571552,97.3386075949367,3800.0023148780024,97.14367088607595,3629.609230475867,97.50411392405063,3903.577075714718,97.79493670886076,3745.2727196050114,96.71170886075949,3759.84747584903,97.2986075949367
2,3698.3765647474142,93.1879746835443,3754.6852469338414,95.56772151898734,3595.305568880699,96.00094936708861,3745.385626214725,95.95443037974684,3745.2727196050114,95.43291139240506,3707.8051452763384,95.22879746835443
3,3664.961052529441,90.03196202531646,3754.6852469338414,92.60632911392405,3551.955791202801,92.39746835443037,3745.385626214725,94.8123417721519,3745.2727196050114,94.23037974683544,3692.452087297164,92.81569620253165
4,3664.961052529441,88.0117088607595,3638.410432049545,89.62278481012659,3538.7267204761874,89.14683544303797,3745.385626214725,94.49841772151899,3596.833276544012,92.64113924050633,3636.8634215627817,90.78417721518989
5,3589.6969683227853,84.00696202531645,3545.69558168375,90.06835443037974,3538.7267204761874,86.30316455696203,3745.385626214725,93.625,3596.833276544012,92.21044303797468,3603.267634648292,89.24278481012658
6,3589.6969683227853,78.45537974683545,3545.69558168375,91.05443037974683,3538.7267204761874,85.68322784810127,3636.9737332940404,93.0,3596.833276544012,90.20379746835442,3581.585256064155,87.67936708860759
7,3589.6969683227853,76.5117088607595,3545.69558168375,91.66518987341772,3499.561912255866,86.38639240506329,3515.289477343707,92.51835443037974,3596.833276544012,89.41677215189874,3549.4154432300247,87.2996835443038
8,3567.025890577736,73.19778481012658,3545.69558168375,90.47405063291139,3499.561912255866,87.28006329113924,3437.980195997309,90.11487341772153,3596.833276544012,90.26075949367089,3529.419371411734,86.26550632911392
9,3456.968300876115,62.83037974683544,3545.69558168375,87.2506329113924,3465.7688181403405,87.55221518987342,3411.531744470146,89.71012658227848,3596.833276544012,90.59050632911392,3495.3595443428726,83.58677215189873
10,3456.968300876115,58.914556962025316,3545.69558168375,83.20189873417722,3465.7688181403405,84.98417721518987,3411.531744470146,88.25601265822785,3596.833276544012,89.74525316455696,3495.3595443428726,81.02037974683545
11,3456.968300876115,63.175949367088606,3545.69558168375,79.225,3465.7688181403405,83.98101265822785,3411.531744470146,88.15158227848102,3596.833276544012,87.90348101265823,3495.3595443428726,80.48740506329115
12,3427.6561962690816,58.41740506329114,3545.69558168375,77.70094936708861,3465.7688181403405,82.70696202531646,3411.531744470146,84.78670886075949,3591.005121504605,87.2373417721519,3488.331492413585,78.16987341772153
13,3427.6561962690816,49.55949367088608,3545.69558168375,79.39936708860759,3465.7688181403405,83.42088607594937,3411.531744470146,79.32689873417722,3506.552030749729,86.84398734177215,3471.4408742626097,75.71012658227849
14,3394.6341664360675,60.096518987341774,3545.69558168375,79.34082278481013,3465.7688181403405,81.26708860759494,3411.531744470146,78.96012658227848,3506.552030749729,86.90791139240507,3464.8364682960064,77.31449367088608
15,3377.7203252892277,48.85601265822785,3545.69558168375,80.71962025316456,3444.2517207500946,80.03481012658227,3411.531744470146,76.72563291139241,3506.552030749729,85.98481012658227,3457.1502805885893,74.46417721518988
16,3377.7203252892277,49.185759493670886,3545.69558168375,78.47879746835443,3444.2517207500946,79.83607594936709,3374.776078510171,77.23354430379747,3483.2530265606274,85.49588607594937,3445.139346558774,74.04601265822785
17,3377.7203252892277,41.37310126582278,3502.428113945581,79.22341772151898,3407.393868817888,78.21455696202531,3374.776078510171,65.12689873417722,3465.5582689602384,86.27310126582279,3425.575331104621,70.04221518987342
18,3377.7203252892277,45.10601265822785,3502.428113945581,78.25759493670886,3407.393868817888,74.50126582278482,3374.776078510171,49.32721518987342,3457.525620466558,88.301582278481,3423.9688014058847,67.09873417721519
