generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3871.992467524655,3.506701297587032,3806.408417790899,3.4133708528610356,3842.76279397111,3.488834049257872,3810.8508916358114,3.4426685264326977,3868.92757349835,3.400354349500797,3840.1884288841648,3.450385815127887
2,3871.992467524655,2.9802442678228327,3699.6074164139836,3.0283506485923835,3842.76279397111,2.9482353571591604,3810.8508916358114,2.93205085691924,3840.3282034004083,2.913142794295881,3813.108354589194,2.960404784957899
3,3871.992467524655,2.5427475211681685,3699.6074164139836,2.6331734437391217,3805.668174851378,2.5355240883807912,3810.8508916358114,2.445067526139187,3760.9056680443127,2.6071077906180333,3789.804923694028,2.5527240740090607
4,3871.992467524655,2.23046541338754,3699.6074164139836,2.3364249388618683,3805.668174851378,2.213364229910007,3810.8508916358114,2.206572538994631,3760.9056680443127,2.2536438423529965,3789.804923694028,2.2480941927014086
5,3737.599925585936,2.062296856152294,3699.6074164139836,2.0528849776426306,3805.668174851378,1.9771628641871521,3810.8508916358114,1.9679387109360846,3760.9056680443127,2.055539023165512,3762.9264153062845,2.023164486416735
6,3737.599925585936,1.8830222304315447,3699.6074164139836,1.8662823956671446,3749.778640191265,1.82462848628409,3810.8508916358114,1.76814150184627,3760.9056680443127,1.8639493785918813,3751.748508374262,1.8412047985641862
7,3737.599925585936,1.7644167059707672,3699.6074164139836,1.6837732641448357,3749.778640191265,1.703312903264731,3810.8508916358114,1.6425915687363348,3760.9056680443127,1.6820820608006009,3751.748508374262,1.695235300583454
8,3737.599925585936,1.633144053430451,3699.6074164139836,1.5905344796266934,3749.778640191265,1.5911192629560367,3810.8508916358114,1.501205984866092,3732.1336055489846,1.637469611568758,3745.9940958751963,1.590694678489606
9,3737.599925585936,1.5732023877265782,3699.6074164139836,1.547649037711705,3749.778640191265,1.518995541501652,3715.9259231993683,1.444127522534524,3732.1336055489846,1.5918212545865371,3727.0091021879075,1.5351591488121992
10,3737.599925585936,1.5484095765882195,3699.6074164139836,1.4906171789331135,3731.122989699241,1.4602046852909236,3715.9259231993683,1.475630905389912,3732.1336055489846,1.539649938838302,3723.277972089503,1.5029024570080942
11,3737.599925585936,1.470221971489145,3604.138999345077,1.4053523724729788,3731.122989699241,1.3709085560086567,3715.9259231993683,1.4177550569673028,3627.6564927532286,1.4605569338154518,3683.28886611657,1.424958978150707
12,3737.599925585936,1.4686396525371066,3604.138999345077,1.3983778471283155,3731.122989699241,1.3803711800846856,3715.9259231993683,1.3873291163148977,3627.6564927532286,1.3922936630462293,3683.28886611657,1.4054022918222469
13,3716.0719215849526,1.425541372334488,3604.138999345077,1.3715591926773087,3731.122989699241,1.3744343448382752,3715.9259231993683,1.4039013822084547,3627.6564927532286,1.348658040354696,3678.983265316373,1.3848188664826444
14,3716.0719215849526,1.4194855499613268,3604.138999345077,1.4222702777222935,3731.122989699241,1.3420087485809977,3715.9259231993683,1.405884523243916,3627.6564927532286,1.3296745226324298,3678.983265316373,1.3838647244281927
15,3716.0719215849526,1.4198478486638546,3604.138999345077,1.4288899550580219,3731.122989699241,1.3585512728939095,3715.9259231993683,1.3643814244021901,3627.6564927532286,1.3463477841638356,3678.983265316373,1.3836036570363626
16,3716.0719215849526,1.3549650004999951,3604.138999345077,1.4294948799627796,3731.122989699241,1.3799519491829384,3715.9259231993683,1.3998908002634092,3627.6564927532286,1.3413735108165317,3678.983265316373,1.381135228145131
17,3716.0719215849526,1.3223330267841955,3604.138999345077,1.4526535391852127,3731.122989699241,1.392837643582454,3715.9259231993683,1.3579168378352704,3627.6564927532286,1.3423509384838355,3678.983265316373,1.3736183971741935
18,3716.0719215849526,1.3080759277505833,3604.138999345077,1.4462855784194537,3731.122989699241,1.386571249522267,3715.9259231993683,1.347558457368763,3627.6564927532286,1.351411702310269,3678.983265316373,1.367980583074267
19,3716.0719215849526,1.3175815420962915,3604.138999345077,1.4101536115973143,3731.122989699241,1.3647579325125112,3715.9259231993683,1.3702063967959268,3627.6564927532286,1.3520376060368533,3678.983265316373,1.3629474178077796
20,3716.0719215849526,1.2994512124614495,3604.138999345077,1.4085171840620903,3731.122989699241,1.3526049233542992,3715.9259231993683,1.3288906236304758,3627.6564927532286,1.3329471523840752,3678.983265316373,1.3444822191784778
21,3683.707001986447,1.28932116398963,3604.138999345077,1.4013272853719387,3731.122989699241,1.3706331928694322,3715.9259231993683,1.3390901961686892,3627.6564927532286,1.3363895712789158,3672.510281396672,1.347352281935721
22,3683.707001986447,1.3001468820479873,3604.138999345077,1.352366877150574,3731.122989699241,1.3497345468758077,3715.9259231993683,1.3661518045082928,3627.6564927532286,1.3325851156090016,3672.510281396672,1.3401970452383327
23,3683.707001986447,1.2996436947349306,3604.138999345077,1.350290980288953,3731.122989699241,1.38203009470815,3715.9259231993683,1.3651454559633112,3627.6564927532286,1.298782115912733,3672.510281396672,1.3391784683216155
24,3683.707001986447,1.2794841504822965,3604.138999345077,1.3858072377459485,3731.122989699241,1.3426467500333303,3715.9259231993683,1.3732358526188406,3627.6564927532286,1.2918353275226009,3672.510281396672,1.3346018636806034
25,3683.707001986447,1.3257689167299713,3604.138999345077,1.349741880422887,3654.103514895944,1.3310731499425648,3715.9259231993683,1.3895573916244968,3627.6564927532286,1.3086377722445053,3657.1063864360126,1.340955822192885
26,3683.707001986447,1.3524485220430664,3604.138999345077,1.370615683778726,3654.103514895944,1.3121937932793672,3715.9259231993683,1.363414441206001,3627.6564927532286,1.337788817004682,3657.1063864360126,1.3472922514623686
27,3683.707001986447,1.347909734013928,3604.138999345077,1.353706411174575,3654.103514895944,1.3195135341269109,3715.9259231993683,1.3788803587219316,3627.6564927532286,1.3170969289247345,3657.1063864360126,1.3434213933924162
28,3683.707001986447,1.3469325494417064,3568.6458782554296,1.3694501092740867,3654.103514895944,1.2940143299227997,3715.9259231993683,1.4005374465769362,3570.559152376757,1.3199641067563976,3638.5882941427894,1.3461797083943854
29,3683.707001986447,1.358301546571363,3568.6458782554296,1.3699396462153541,3654.103514895944,1.3193233087618237,3715.9259231993683,1.4220610042285553,3507.354541298642,1.3288950154483317,3625.9473719271664,1.3597041042450857
30,3683.707001986447,1.3547454260308545,3568.6458782554296,1.3267560152609605,3654.103514895944,1.3182256419094336,3715.9259231993683,1.4260214649257261,3507.354541298642,1.3215973844429643,3625.9473719271664,1.3494691865139878
31,3683.707001986447,1.3794552410745802,3568.6458782554296,1.307557094164117,3654.103514895944,1.2948204562567702,3715.9259231993683,1.4091091354568996,3507.354541298642,1.3681337188629534,3625.9473719271664,1.351815129163064
32,3683.707001986447,1.4013967664729234,3568.6458782554296,1.3026838018932094,3654.103514895944,1.3112428120288466,3666.389883173197,1.4118659259171935,3483.618545971385,1.3623901869876311,3611.292964856481,1.3579158986599609
33,3683.707001986447,1.4223976092949473,3568.6458782554296,1.3307179821624542,3654.103514895944,1.3114805785717718,3666.389883173197,1.3478150078824114,3483.618545971385,1.3247804220305153,3611.292964856481,1.34743831998842
34,3683.707001986447,1.3873799965719298,3346.53168335574,1.3304056818876446,3654.103514895944,1.3078509703003756,3666.389883173197,1.311152897329901,3483.618545971385,1.2838513175049748,3566.8701258765423,1.324128172718965
35,3683.707001986447,1.363063234160123,3346.53168335574,1.2854265068320163,3602.791166145575,1.312287523204393,3666.389883173197,1.280201357462381,3483.618545971385,1.3010165992974525,3556.6076561264686,1.308399044191273
36,3683.707001986447,1.366249394911505,3341.655206809703,1.3242471886241811,3602.791166145575,1.3370195056876821,3666.389883173197,1.2738373873592308,3483.618545971385,1.3128360730491013,3555.6323608172615,1.3228379099263403
37,3683.707001986447,1.368808062941126,3341.655206809703,1.367600670321897,3597.3007458616235,1.3282887642266639,3645.258183142583,1.306789664865313,3483.618545971385,1.3559481217186138,3550.3079367543482,1.3454870568147226
38,3683.707001986447,1.3926611565736704,3341.655206809703,1.3381773702398332,3386.339080461654,1.3567018458043412,3601.9475323823913,1.306338651702707,3430.9404581776253,1.3365971854973573,3488.9178559635643,1.3460952419635819
39,3683.707001986447,1.3454907635231426,3341.655206809703,1.2941295256369347,3386.339080461654,1.3473715559008024,3601.9475323823913,1.3233894116459728,3430.9404581776253,1.2945777025045242,3488.9178559635643,1.3209917918422753
40,3683.707001986447,1.3269993530713595,3341.655206809703,1.2895119344084056,3386.339080461654,1.3463672845853818,3601.9475323823913,1.3119305555181493,3276.594765683255,1.2655150951400425,3458.04871746469,1.3080648445446676
41,3505.4171466856274,1.322643863466578,3341.655206809703,1.3009607404795396,3386.339080461654,1.371418162504679,3601.9475323823913,1.3450672182510177,3276.594765683255,1.2492712900252252,3422.390746404526,1.3178722549454078
42,3505.4171466856274,1.3349683374009875,3341.655206809703,1.310364602901519,3386.339080461654,1.3581496026340716,3601.9475323823913,1.3594463492836744,3276.594765683255,1.2789862314140532,3422.390746404526,1.328383024726861
43,3505.4171466856274,1.343755888583247,3341.655206809703,1.2970325622456587,3386.339080461654,1.294156218106795,3601.9475323823913,1.3638904309742548,3276.594765683255,1.255307741037497,3422.390746404526,1.3108285681894905
44,3505.4171466856274,1.3620307251202415,3341.655206809703,1.3157384975823279,3386.339080461654,1.324774484645746,3601.9475323823913,1.33827522026447,3276.594765683255,1.2972448893040827,3422.390746404526,1.3276127633833736
45,3505.4171466856274,1.3332625952065082,3341.655206809703,1.3233757465378024,3386.339080461654,1.331941042814761,3601.9475323823913,1.3248373379685259,3276.594765683255,1.2904740478621064,3422.390746404526,1.3207781540779409
46,3505.4171466856274,1.3556224078977626,3341.655206809703,1.326520720603027,3386.339080461654,1.3310297362493495,3601.9475323823913,1.3250792148745294,3237.984874727492,1.2685675647193384,3414.6687682133734,1.3213639288688015
47,3505.4171466856274,1.3706699343487212,3341.655206809703,1.3534294332140548,3386.339080461654,1.369112922343226,3601.9475323823913,1.3148493505321055,3237.984874727492,1.273223889521024,3414.6687682133734,1.3362571059918262
48,3505.4171466856274,1.3511456521531224,3341.655206809703,1.3474345065383029,3386.339080461654,1.3707316842527497,3601.9475323823913,1.2846992954714702,3237.984874727492,1.2722948454829774,3414.6687682133734,1.3252611967797245
49,3505.4171466856274,1.3140214194319473,3341.655206809703,1.3258426088386948,3370.3403734075596,1.3735973614892145,3601.9475323823913,1.320239677153421,3237.984874727492,1.2586342097877794,3411.4690268025543,1.3184670553402114
50,3505.4171466856274,1.3272292299605146,3341.655206809703,1.3281459215896838,3370.3403734075596,1.3123342574230248,3601.9475323823913,1.3205734514098277,3237.984874727492,1.2884105764837261,3411.4690268025543,1.3153386873733555
51,3505.4171466856274,1.350993509241592,3341.655206809703,1.3197984565118168,3370.3403734075596,1.3146671672699808,3522.488743313392,1.305842111588779,3228.674119105114,1.2808039980675583,3393.7151178642794,1.3144210485359453
52,3490.3126652696515,1.3363533225595028,3341.655206809703,1.3159488423006385,3370.3403734075596,1.3267797966645782,3466.6351793670365,1.289436347342299,3228.674119105114,1.2971422247915347,3379.523508791813,1.3131321067317105
