generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3861.198014609507,97.99050632911393,3791.280697784178,98.18069620253165,3751.962725145974,97.23291139240506,3738.559664791879,98.01645569620253,3840.9650742839017,98.08101265822785,3796.7932353230876,97.9003164556962
2,3846.926333894324,97.16170886075949,3791.280697784178,97.34841772151898,3665.093014248925,95.74303797468355,3738.559664791879,96.85949367088608,3821.8762517531136,97.01107594936708,3772.747192494484,96.82474683544304
3,3780.721872304783,96.06740506329113,3763.3632237096135,95.35949367088608,3665.093014248925,94.97278481012658,3723.037449725751,95.84778481012658,3698.1240805061902,95.48639240506328,3726.0679280990526,95.54677215189874
4,3780.721872304783,95.50158227848101,3763.3632237096135,95.1376582278481,3665.093014248925,93.48639240506328,3723.037449725751,95.69556962025317,3698.1240805061902,94.11044303797469,3726.0679280990526,94.78632911392404
5,3773.5477802739706,94.94525316455696,3642.343321792859,91.5240506329114,3665.093014248925,91.01202531645569,3723.037449725751,95.07088607594936,3643.479387888366,93.20949367088608,3689.500190785974,93.15234177215191
6,3664.9483948790044,94.89715189873418,3642.343321792859,87.51708860759494,3626.8461661933857,89.97658227848102,3660.6416251935516,93.81455696202532,3643.479387888366,92.65094936708861,3647.651779189433,91.77126582278483
7,3664.9483948790044,94.38006329113924,3642.343321792859,84.92848101265822,3626.8461661933857,88.24398734177215,3485.5636880579914,93.16898734177215,3643.479387888366,90.73006329113925,3612.636191762321,90.2903164556962
8,3664.9483948790044,93.7996835443038,3642.343321792859,84.31044303797468,3626.8461661933857,85.87689873417722,3485.5636880579914,92.59303797468354,3643.479387888366,90.51139240506329,3612.636191762321,89.41829113924051
9,3664.9483948790044,93.76803797468355,3566.2552874079793,84.69113924050633,3626.8461661933857,84.52594936708861,3485.5636880579914,92.42120253164558,3634.848463491055,90.48196202531645,3595.6924000058834,89.17765822784811
10,3658.455737340384,94.4126582278481,3566.2552874079793,84.72405063291139,3626.8461661933857,83.11075949367088,3485.5636880579914,92.38164556962025,3634.848463491055,89.19651898734178,3594.3938684981595,88.76512658227847
11,3658.455737340384,94.16962025316455,3558.3284730543783,83.22879746835443,3626.8461661933857,82.43386075949367,3485.5636880579914,92.56582278481012,3634.848463491055,89.81424050632911,3592.8085056274385,88.44246835443036
12,3658.455737340384,93.44018987341772,3558.3284730543783,81.7740506329114,3626.8461661933857,84.6123417721519,3485.5636880579914,91.84398734177215,3634.848463491055,86.96329113924051,3592.8085056274385,87.72677215189874
13,3655.005702839306,93.26202531645569,3508.9545510891867,78.74620253164557,3617.8724163894994,83.94620253164557,3485.5636880579914,92.14018987341773,3634.848463491055,86.075,3580.4489643734078,86.83392405063292
14,3655.005702839306,93.34335443037975,3488.5589313280457,78.55411392405064,3534.228662080367,84.22056962025316,3485.5636880579914,91.85316455696203,3634.848463491055,84.07310126582279,3559.641089559353,86.40886075949368
15,3630.8870168460076,93.72626582278481,3457.01525137829,76.27816455696203,3534.228662080367,82.45189873417722,3485.5636880579914,92.53512658227848,3634.848463491055,82.16075949367088,3548.508616370743,85.4304430379747
16,3630.8870168460076,92.84841772151898,3457.01525137829,73.63386075949367,3534.228662080367,82.13322784810127,3485.5636880579914,91.95411392405063,3634.848463491055,82.41867088607594,3548.508616370743,84.59765822784809
17,3575.1163539150357,92.14113924050633,3457.01525137829,70.9496835443038,3534.228662080367,81.1506329113924,3485.5636880579914,90.88481012658228,3587.1062847366184,81.24272151898734,3527.8060480336608,83.27379746835443
18,3568.9877925394867,91.89493670886075,3443.4244118166134,69.56993670886077,3464.8091967694677,78.74113924050633,3485.5636880579914,91.55886075949367,3587.1062847366184,80.2382911392405,3509.9782747840354,82.4006329113924
19,3472.6210129089627,91.65696202531646,3434.4365784332863,67.7623417721519,3464.8091967694677,78.02626582278481,3485.5636880579914,91.89715189873418,3538.309402679727,80.2886075949367,3479.147975769887,81.92626582278481
20,3472.6210129089627,88.44525316455696,3391.0472932215566,66.7740506329114,3464.8091967694677,77.91329113924051,3485.5636880579914,91.9743670886076,3538.309402679727,79.26898734177215,3470.470118727541,80.87518987341772
21,3472.6210129089627,87.57151898734178,3340.460722746384,65.19240506329113,3464.8091967694677,77.04082278481013,3485.5636880579914,92.3126582278481,3538.309402679727,78.28164556962025,3460.352804632507,80.07981012658227
22,3472.6210129089627,87.89050632911392,3340.460722746384,63.504746835443036,3464.8091967694677,76.54018987341772,3485.5636880579914,92.28829113924051,3538.309402679727,79.45348101265823,3460.352804632507,79.9354430379747
23,3472.6210129089627,88.34715189873418,3340.460722746384,63.243987341772154,3464.8091967694677,77.37658227848101,3485.5636880579914,91.26518987341773,3391.2431085365324,78.91803797468354,3430.939545803868,79.83018987341772
24,3472.6210129089627,88.8110759493671,3340.460722746384,63.42911392405063,3464.8091967694677,78.0487341772152,3485.5636880579914,90.78101265822785,3391.2431085365324,79.06835443037974,3430.939545803868,80.02765822784811
25,3472.6210129089627,88.87151898734177,3338.120724543741,65.2753164556962,3407.63834923862,77.1376582278481,3485.5636880579914,89.49272151898734,3391.2431085365324,78.54588607594937,3419.0373766571693,79.86462025316455
26,3472.6210129089627,89.35727848101266,3338.120724543741,63.875,3407.63834923862,77.86677215189873,3485.5636880579914,87.8386075949367,3391.2431085365324,78.08386075949367,3419.0373766571693,79.40430379746836
27,3472.6210129089627,90.14335443037974,3338.120724543741,62.12626582278481,3391.0874624639628,78.69778481012658,3485.5636880579914,86.72341772151898,3391.2431085365324,77.66424050632911,3415.7271993022378,79.07101265822786
28,3472.6210129089627,89.89208860759494,3338.120724543741,62.346835443037975,3391.0874624639628,79.10379746835443,3485.5636880579914,86.54778481012659,3391.2431085365324,76.0639240506329,3415.7271993022378,78.79088607594937
29,3472.6210129089627,88.25316455696202,3338.120724543741,62.63955696202532,3391.0874624639628,79.92341772151899,3482.182190090622,84.16107594936709,3391.2431085365324,74.59525316455696,3415.0508997087636,77.91449367088607
30,3472.6210129089627,89.25822784810127,3338.120724543741,62.14810126582279,3391.0874624639628,80.32658227848101,3465.002159979359,83.57215189873418,3391.2431085365324,74.35189873417721,3411.614893686511,77.93139240506329
31,3472.6210129089627,89.0496835443038,3295.9783086292814,62.93196202531646,3391.0874624639628,81.01550632911392,3454.79072285764,81.80981012658228,3337.709848801885,73.9389240506329,3390.437471132346,77.74917721518987
32,3472.6210129089627,90.12310126582278,3261.8558671394767,63.93512658227848,3391.0874624639628,81.6629746835443,3454.79072285764,80.91487341772152,3337.709848801885,72.07056962025317,3383.612982834386,77.74132911392405
33,3472.6210129089627,90.27056962025317,3261.8558671394767,64.23037974683544,3391.0874624639628,82.11107594936709,3426.9403353159105,80.90411392405063,3337.709848801885,70.2870253164557,3378.04290532604,77.5606329113924
34,3438.662203380821,89.16424050632911,3261.8558671394767,66.83575949367089,3371.5097098472183,81.78607594936709,3308.8391361506187,79.56139240506329,3313.067627865622,70.66962025316455,3338.786908876751,77.60341772151898
35,3438.662203380821,89.52689873417721,3261.8558671394767,66.59335443037975,3371.5097098472183,81.64145569620253,3308.8391361506187,80.26329113924051,3313.067627865622,71.26613924050633,3338.786908876751,77.85822784810127
36,3386.9925053138163,89.29746835443038,3261.8558671394767,61.26867088607595,3371.5097098472183,81.3867088607595,3308.8391361506187,79.85759493670886,3313.067627865622,72.26613924050633,3328.45296926335,76.8153164556962
37,3384.681826426781,86.84873417721519,3261.8558671394767,60.005379746835445,3371.5097098472183,81.03417721518987,3308.8391361506187,79.70221518987341,3313.067627865622,73.02088607594936,3327.990833485943,76.12227848101266
38,3384.681826426781,86.77816455696203,3242.375497214523,59.620253164556964,3371.5097098472183,81.6613924050633,3308.8391361506187,79.88512658227847,3313.067627865622,72.63354430379746,3324.094759500952,76.11569620253165
39,3384.681826426781,84.05474683544304,3242.375497214523,60.437341772151896,3371.5097098472183,81.52215189873418,3308.8391361506187,79.0617088607595,3313.067627865622,73.33670886075949,3324.094759500952,75.68253164556963
