generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3448.449497587152,98.86677215189873,3225.2550885288574,98.83227848101266,3462.5972837719683,98.8496835443038,3523.988653892856,98.9376582278481,3477.4181612903308,98.93639240506329,3427.5417370142327,98.88455696202531
2,3117.8309461234403,98.75696202531645,3047.3010071461936,98.83354430379747,2824.6495767602846,98.83322784810126,3110.6614444919273,98.82816455696202,2928.4123665998513,98.72183544303797,3005.771068224339,98.79474683544304
3,2686.851863292441,98.58481012658228,2717.7641103278957,98.5876582278481,2701.691916750299,98.73955696202532,2863.6640366389606,98.6867088607595,2797.9391496974486,98.73892405063292,2753.582215341409,98.66753164556962
4,2579.8071111369763,98.26645569620253,2639.8616717936393,98.65506329113924,2576.5565144072993,98.60822784810127,2591.75821257343,98.65696202531646,2496.975015204495,98.64430379746835,2576.991705023168,98.56620253164557
5,2451.9616885037626,98.44525316455696,2428.6781924141983,98.59873417721519,2396.3496047890644,98.59430379746836,2531.5288273869996,98.57658227848101,2345.22618956827,98.70348101265823,2430.7489005324587,98.58367088607595
6,2260.492938598004,98.23132911392405,2226.6802655648767,98.70886075949367,2313.815185656397,98.38227848101266,2363.0392056301926,98.59493670886076,2104.0696486661195,98.77816455696203,2253.6194488231176,98.53911392405064
7,2089.267802235718,98.20949367088608,2226.6802655648767,98.49493670886076,2211.2735531211792,98.33987341772152,2179.141951801483,98.54778481012659,2104.0696486661195,98.58386075949367,2162.0866442778756,98.43518987341773
8,1969.3559199042081,98.34651898734177,2001.5920413114363,98.37056962025316,2136.086519009713,98.5117088607595,2179.141951801483,98.23607594936709,2074.1525949645757,98.17848101265822,2072.0658053982834,98.32867088607594
9,1969.3559199042081,98.1490506329114,2001.5920413114363,98.07310126582279,1953.2572874970074,98.4389240506329,2096.436693198321,98.49905063291139,1908.2547849307934,98.23797468354431,1985.7793453683535,98.27962025316455
10,1952.9954243148372,97.95094936708861,1956.162461931809,97.6620253164557,1895.394510502121,98.31424050632911,1981.403962624825,98.30664556962026,1885.5675945073212,98.26582278481013,1934.3047907761825,98.09993670886077
11,1799.0062382330723,97.64113924050633,1807.249772111996,96.82310126582279,1870.0477220895957,97.72943037974683,1915.6864959047464,98.21582278481013,1858.8499536462382,98.13481012658228,1850.1680363971295,97.70886075949367
12,1799.0062382330723,97.5509493670886,1742.6560426694425,96.84430379746836,1864.1484037516993,97.24525316455696,1677.2364411107537,97.76012658227847,1835.699340923511,97.86424050632911,1783.7492933376957,97.4529746835443
13,1799.0062382330723,97.24462025316456,1717.4375584863506,97.00727848101266,1861.2286823712645,96.80189873417721,1677.2364411107537,97.41107594936709,1802.140789265569,97.97626582278481,1771.409941893402,97.28822784810127
14,1722.827102997275,97.2493670886076,1717.4375584863506,96.64746835443037,1805.4126663758411,96.10443037974683,1677.2364411107537,96.81360759493671,1802.140789265569,98.12088607594937,1745.010911647158,96.98715189873418
15,1694.216424991703,97.84683544303797,1613.863471146845,96.91424050632911,1739.3525323807005,97.21835443037975,1604.8733877525558,95.84683544303797,1769.6225420561118,97.99177215189873,1684.3856716655832,97.16360759493669
16,1638.691154461822,97.4003164556962,1570.0294107979223,95.98449367088608,1693.4841411442333,96.36012658227848,1590.7172670981508,94.71424050632912,1759.7319121626401,97.76518987341773,1650.5307771329535,96.44487341772154
17,1638.691154461822,97.44208860759494,1518.8646257535493,95.5373417721519,1693.4841411442333,96.28417721518987,1587.6797676623191,92.43164556962026,1701.2989062776578,97.62468354430379,1628.0037190599164,95.86398734177217
18,1638.691154461822,97.4490506329114,1518.8646257535493,94.61772151898734,1693.4841411442333,95.83449367088608,1587.6797676623191,90.70886075949367,1651.4307631079475,97.69272151898734,1618.0300904259743,95.26056962025316
19,1638.691154461822,97.73354430379747,1518.8646257535493,95.9259493670886,1693.4841411442333,94.44303797468355,1587.6797676623191,90.6,1651.4307631079475,97.59177215189874,1618.0300904259743,95.25886075949367
20,1598.0195529224275,97.62215189873417,1518.8646257535493,96.18924050632911,1693.4841411442333,92.40443037974684,1500.8584835014415,92.18386075949367,1610.3933559656225,97.11012658227848,1584.3240318574549,95.10196202531645
21,1586.9501935234453,97.42848101265822,1504.6385245415054,96.62594936708861,1693.4841411442333,92.60284810126582,1500.8584835014415,90.3990506329114,1548.000952468669,96.45949367088608,1566.786459035859,94.70316455696202
22,1531.1694467546313,97.25791139240506,1443.034811463563,96.86424050632911,1610.5121338844006,91.43132911392405,1438.0023561754679,89.53132911392404,1518.490732216183,97.1882911392405,1508.2418960988493,94.45462025316456
23,1525.7754301942616,96.84683544303797,1319.8908687737546,95.66075949367088,1610.5121338844006,93.08481012658228,1438.0023561754679,88.42816455696203,1518.490732216183,96.50189873417722,1482.5343042488137,94.10449367088609
24,1480.5899930379799,96.4759493670886,1319.8908687737546,90.63955696202531,1573.1979387435067,94.55474683544304,1438.0023561754679,88.45727848101266,1518.490732216183,94.3503164556962,1466.0343777893784,92.89556962025316
25,1480.5899930379799,95.74905063291139,1319.8908687737546,78.96613924050632,1529.6279866170134,93.36835443037975,1412.1083241439899,89.2493670886076,1518.490732216183,92.80822784810127,1452.1415809577843,90.02822784810125
26,1431.8038980096906,94.79683544303798,1305.7130125806852,64.92056962025316,1529.6279866170134,93.54746835443038,1412.1083241439899,89.32310126582279,1448.0546952351124,89.98987341772153,1425.4615833172984,86.51556962025316
