generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3771.716179709418,97.96075949367089,3899.2194997554093,97.53101265822785,3868.0331504328856,97.9743670886076,3937.4426162302275,98.06993670886077,3672.426372169651,97.35,3829.767563659518,97.77721518987342
2,3771.716179709418,96.80917721518988,3899.2194997554093,96.86487341772153,3855.3882886958754,96.86075949367088,3899.1597768480246,97.07721518987341,3672.426372169651,95.79810126582278,3819.582023435675,96.68202531645571
3,3771.716179709418,95.95474683544303,3879.5792929723275,96.36835443037975,3854.4391461102105,95.74018987341772,3870.545206807948,95.81898734177216,3672.426372169651,94.70569620253164,3809.7412395539113,95.71759493670886
4,3715.19530956477,95.78259493670886,3879.5792929723275,95.70094936708861,3810.178218825126,95.21550632911392,3870.545206807948,95.63006329113924,3672.426372169651,93.675,3789.5848800679646,95.20082278481013
5,3698.669313964667,95.65569620253164,3779.0676166045255,93.75094936708861,3800.0961839439037,95.07056962025317,3798.392536373291,95.1620253164557,3672.426372169651,92.92879746835443,3749.7304046112076,94.5136075949367
6,3698.669313964667,95.23670886075949,3753.9954415875945,93.09145569620253,3800.0961839439037,94.72120253164557,3798.392536373291,93.62531645569621,3603.0234416157186,93.075,3730.8353834970353,93.94993670886075
7,3698.669313964667,95.05822784810127,3753.9954415875945,90.1626582278481,3636.253705169816,94.07025316455696,3790.1188010902683,91.79493670886076,3603.0234416157186,93.31803797468355,3696.412140685613,92.88082278481012
8,3698.669313964667,94.04240506329114,3675.0664813536214,88.40632911392404,3636.253705169816,93.0626582278481,3748.226434723669,88.2006329113924,3603.0234416157186,92.77310126582279,3672.2478753654987,91.2970253164557
9,3698.669313964667,93.68196202531645,3539.678764021558,88.70696202531646,3636.253705169816,91.2006329113924,3655.6549343224947,87.8117088607595,3603.0234416157186,92.86677215189873,3626.656031818851,90.8536075949367
10,3658.844513643217,92.75094936708861,3539.678764021558,88.60854430379747,3636.253705169816,91.49746835443038,3655.6549343224947,87.82215189873418,3603.0234416157186,93.46392405063291,3618.6910717545607,90.8286075949367
11,3601.174046481602,90.62373417721518,3539.678764021558,87.07088607594936,3636.253705169816,90.87943037974684,3655.6549343224947,87.73164556962026,3603.0234416157186,92.65727848101265,3607.156978322238,89.79259493670887
12,3601.174046481602,90.28386075949368,3539.678764021558,84.31993670886077,3636.253705169816,90.45632911392406,3655.6549343224947,87.93955696202532,3603.0234416157186,91.11803797468355,3607.156978322238,88.82354430379748
13,3601.174046481602,91.0509493670886,3539.678764021558,81.43196202531645,3636.253705169816,90.75,3655.6549343224947,88.92943037974683,3603.0234416157186,91.15537974683544,3607.156978322238,88.66354430379747
14,3536.744787554943,89.74651898734177,3539.678764021558,78.41898734177215,3636.253705169816,91.08670886075949,3603.5382479474183,87.21487341772152,3603.0234416157186,91.33354430379747,3583.847789261891,87.56012658227849
15,3536.744787554943,88.01962025316456,3539.678764021558,80.50696202531645,3636.253705169816,90.46772151898735,3603.5382479474183,85.69556962025317,3603.0234416157186,90.53227848101265,3583.847789261891,87.04443037974684
16,3536.744787554943,85.3623417721519,3539.678764021558,78.78924050632911,3636.253705169816,89.44525316455696,3603.5382479474183,84.69208860759494,3587.454128046391,89.55822784810127,3580.733926548026,85.56943037974683
17,3536.744787554943,84.5006329113924,3539.678764021558,77.4753164556962,3636.253705169816,90.27056962025317,3565.493504610529,84.9360759493671,3587.454128046391,88.8879746835443,3573.1249778806477,85.21411392405064
18,3526.6572645427555,85.98069620253165,3539.678764021558,80.1870253164557,3636.253705169816,90.71329113924051,3560.309002882845,84.76107594936708,3587.454128046391,88.57943037974684,3570.070572932673,86.04430379746836
19,3526.6572645427555,85.38544303797468,3539.678764021558,78.81487341772151,3636.253705169816,89.48607594936709,3560.309002882845,85.45221518987341,3587.454128046391,88.76518987341773,3570.070572932673,85.5807594936709
20,3513.128237258159,87.38449367088607,3539.678764021558,80.35063291139241,3636.253705169816,88.50727848101266,3560.309002882845,86.62974683544304,3587.454128046391,89.46613924050632,3567.3647674757535,86.46765822784809
21,3435.1446588497206,85.72405063291139,3539.678764021558,79.85727848101266,3609.364536089962,85.4626582278481,3496.3036158398895,85.7753164556962,3587.454128046391,89.33607594936709,3533.5891405695047,85.23107594936707
22,3435.1446588497206,85.1490506329114,3539.678764021558,81.22025316455696,3506.1072117883996,85.35917721518987,3496.3036158398895,85.78101265822785,3587.454128046391,89.65348101265823,3512.9376757091914,85.43259493670887
23,3435.1446588497206,84.02658227848102,3539.678764021558,79.35474683544304,3506.1072117883996,85.10569620253165,3461.2836731429884,84.47563291139241,3587.454128046391,89.60126582278481,3505.933687169812,84.51278481012659
24,3435.1446588497206,83.40253164556962,3539.678764021558,80.39525316455696,3506.1072117883996,86.2376582278481,3461.2836731429884,83.90664556962025,3587.454128046391,89.10696202531645,3505.933687169812,84.60981012658229
25,3435.1446588497206,81.77943037974684,3515.859157509734,82.81898734177216,3506.1072117883996,85.425,3461.2836731429884,84.0117088607595,3587.454128046391,87.32721518987341,3501.169765867447,84.27246835443039
26,3435.1446588497206,81.5117088607595,3515.859157509734,82.3139240506329,3506.1072117883996,84.89936708860759,3461.2836731429884,85.23196202531645,3587.454128046391,86.85253164556963,3501.169765867447,84.16189873417721
27,3377.1958350250197,80.97721518987342,3515.859157509734,83.61424050632911,3506.1072117883996,86.73670886075949,3398.888411730048,84.0873417721519,3587.454128046391,87.41107594936709,3477.1009488199184,84.5653164556962
28,3358.4931212506403,78.84272151898735,3515.859157509734,84.16993670886076,3506.1072117883996,87.20791139240507,3314.5076598283586,85.38132911392405,3587.454128046391,87.2129746835443,3456.4842556847043,84.5629746835443
29,3341.4229089844494,80.28227848101265,3435.801401574785,82.99177215189873,3494.4118586746285,87.04177215189874,3314.5076598283586,84.35854430379747,3587.454128046391,87.98892405063292,3434.7195914217227,84.5326582278481
30,3341.4229089844494,80.65474683544304,3435.801401574785,81.2987341772152,3416.0572853935705,87.13417721518988,3314.5076598283586,85.27911392405063,3587.454128046391,86.44430379746835,3419.0486767655107,84.16221518987342
31,3341.4229089844494,81.04082278481013,3435.801401574785,81.70886075949367,3387.9550889839934,88.07689873417722,3314.5076598283586,83.27911392405063,3514.5320214049584,85.80253164556962,3398.8438161553086,83.98164556962027
32,3341.4229089844494,79.59873417721519,3435.801401574785,79.93132911392405,3387.9550889839934,87.22341772151898,3314.5076598283586,82.59493670886076,3514.5320214049584,85.35443037974683,3398.8438161553086,82.94056962025317
33,3341.4229089844494,84.17753164556962,3435.801401574785,77.63196202531645,3387.9550889839934,83.1743670886076,3314.5076598283586,82.8509493670886,3514.5320214049584,87.18259493670887,3398.8438161553086,83.00348101265823
34,3341.4229089844494,84.6132911392405,3435.801401574785,77.51962025316456,3387.9550889839934,76.51455696202531,3314.5076598283586,81.323417721519,3514.5320214049584,87.86962025316456,3398.8438161553086,81.56810126582278
35,3341.4229089844494,84.28449367088608,3281.4157697224186,76.40094936708861,3361.0318111533406,80.28987341772152,3314.5076598283586,80.22689873417721,3514.5320214049584,88.26898734177215,3362.582034218705,81.89424050632911
36,3341.4229089844494,86.13987341772152,3184.912292683534,80.00917721518988,3361.0318111533406,79.3003164556962,3314.5076598283586,82.25158227848101,3514.5320214049584,88.9243670886076,3343.281338810928,83.32506329113923
37,3341.4229089844494,87.25316455696202,3184.912292683534,79.10822784810127,3361.0318111533406,80.38291139240506,3314.5076598283586,83.65981012658227,3514.5320214049584,88.49493670886076,3343.281338810928,83.77981012658226
38,3341.4229089844494,86.62911392405063,3184.912292683534,78.88639240506329,3361.0318111533406,82.57784810126583,3314.5076598283586,84.55316455696203,3514.5320214049584,88.34082278481013,3343.281338810928,84.19746835443038
39,3341.4229089844494,87.05189873417721,3184.912292683534,79.81645569620254,3361.0318111533406,81.6873417721519,3314.5076598283586,82.68417721518988,3514.5320214049584,88.51867088607595,3343.281338810928,83.9517088607595
40,3341.4229089844494,86.21392405063291,3184.912292683534,79.01424050632912,3361.0318111533406,81.11044303797469,3314.5076598283586,80.36012658227848,3514.5320214049584,87.16455696202532,3343.281338810928,82.7726582278481
41,3341.4229089844494,86.6613924050633,3184.912292683534,76.8363924050633,3361.0318111533406,82.01772151898734,3314.5076598283586,80.28575949367088,3479.8404443196714,87.13006329113924,3336.3430233938707,82.5862658227848
42,3341.4229089844494,86.4882911392405,3184.912292683534,73.98639240506328,3361.0318111533406,81.62784810126583,3314.5076598283586,77.52341772151898,3479.8404443196714,85.70854430379747,3336.3430233938707,81.06689873417722
43,3341.4229089844494,85.17056962025316,3184.912292683534,75.43449367088607,3361.0318111533406,81.46518987341773,3314.5076598283586,79.34873417721519,3479.8404443196714,86.07943037974684,3336.3430233938707,81.49968354430379
44,3341.4229089844494,84.99272151898734,3184.912292683534,74.8620253164557,3361.0318111533406,83.32658227848101,3314.5076598283586,80.32594936708861,3479.8404443196714,86.57816455696202,3336.3430233938707,82.01708860759494
45,3341.4229089844494,84.12658227848101,3184.912292683534,78.34778481012658,3361.0318111533406,84.81455696202532,3314.5076598283586,81.50664556962025,3479.8404443196714,86.20158227848101,3336.3430233938707,82.99943037974684
46,3341.4229089844494,79.45791139240507,3184.912292683534,80.53417721518987,3361.0318111533406,84.79651898734177,3314.5076598283586,81.01645569620253,3479.8404443196714,87.22563291139241,3336.3430233938707,82.60613924050634
47,3341.4229089844494,80.54177215189874,3184.912292683534,81.89430379746835,3361.0318111533406,85.10949367088608,3314.5076598283586,79.12658227848101,3479.8404443196714,85.57753164556962,3336.3430233938707,82.44993670886076
48,3341.4229089844494,81.61645569620254,3184.912292683534,80.49208860759494,3361.0318111533406,85.39018987341773,3314.5076598283586,80.73227848101266,3398.084075682577,87.46930379746836,3319.991749666452,83.14006329113924
49,3341.4229089844494,79.51582278481013,3184.912292683534,81.09018987341773,3361.0318111533406,85.39778481012658,3314.5076598283586,82.05854430379746,3398.084075682577,86.21930379746836,3319.991749666452,82.85632911392405
50,3341.4229089844494,80.65348101265823,3184.912292683534,78.98955696202532,3361.0318111533406,85.68259493670887,3314.5076598283586,81.97816455696203,3398.084075682577,85.66075949367088,3319.991749666452,82.59291139240506
51,3341.4229089844494,81.53892405063291,3184.912292683534,79.39746835443037,3361.0318111533406,86.69778481012658,3314.5076598283586,82.14177215189873,3398.084075682577,84.79113924050633,3319.991749666452,82.91341772151898
52,3341.4229089844494,84.41518987341772,3184.912292683534,78.76360759493672,3361.0318111533406,85.97911392405064,3314.5076598283586,83.02784810126582,3398.084075682577,84.73259493670886,3319.991749666452,83.38367088607595
53,3341.4229089844494,81.79462025316455,3184.912292683534,79.80221518987342,3361.0318111533406,85.91075949367088,3314.5076598283586,80.64588607594936,3398.084075682577,85.24746835443038,3319.991749666452,82.68018987341773
54,3341.4229089844494,82.64145569620253,3184.912292683534,79.62246835443038,3361.0318111533406,87.04208860759493,3314.5076598283586,80.4120253164557,3398.084075682577,85.9753164556962,3319.991749666452,83.13867088607594
55,3341.4229089844494,83.375,3184.912292683534,82.74873417721518,3361.0318111533406,86.66170886075949,3314.5076598283586,80.48607594936709,3398.084075682577,86.5756329113924,3319.991749666452,83.96943037974684
56,3341.4229089844494,82.5246835443038,3184.912292683534,82.5,3361.0318111533406,86.16518987341772,3314.5076598283586,79.9613924050633,3398.084075682577,85.25601265822785,3319.991749666452,83.28145569620253
57,3341.4229089844494,83.19651898734178,3184.912292683534,82.25601265822785,3361.0318111533406,86.7993670886076,3314.5076598283586,81.92215189873417,3398.084075682577,86.49082278481012,3319.991749666452,84.1329746835443
58,3341.4229089844494,82.25696202531645,3184.912292683534,82.02658227848102,3361.0318111533406,86.34462025316456,3314.5076598283586,84.18860759493671,3398.084075682577,86.39208860759494,3319.991749666452,84.24177215189873
59,3341.4229089844494,79.16075949367088,3184.912292683534,81.71645569620253,3361.0318111533406,87.00316455696202,3314.5076598283586,83.91518987341772,3398.084075682577,85.62848101265823,3319.991749666452,83.48481012658229
60,3341.4229089844494,76.40886075949368,3184.912292683534,81.74968354430379,3361.0318111533406,85.72056962025316,3314.5076598283586,84.21835443037975,3398.084075682577,85.65316455696203,3319.991749666452,82.75012658227847
61,3341.4229089844494,77.73164556962026,3184.912292683534,83.23987341772153,3361.0318111533406,86.78037974683544,3314.5076598283586,83.7493670886076,3398.084075682577,84.73196202531645,3319.991749666452,83.24664556962026
62,3341.4229089844494,79.01867088607595,3184.912292683534,84.64050632911392,3361.0318111533406,87.03132911392404,3314.5076598283586,82.52215189873418,3398.084075682577,85.41930379746836,3319.991749666452,83.72639240506328
63,3341.4229089844494,78.98575949367088,3184.912292683534,84.65537974683544,3361.0318111533406,85.7003164556962,3314.5076598283586,82.39018987341773,3398.084075682577,85.64082278481013,3319.991749666452,83.47449367088606
64,3341.4229089844494,77.79841772151899,3184.912292683534,84.03101265822785,3361.0318111533406,84.69303797468355,3314.5076598283586,82.49145569620254,3398.084075682577,85.41329113924051,3319.991749666452,82.88544303797468
65,3341.4229089844494,79.05949367088607,3184.912292683534,82.51677215189873,3361.0318111533406,83.1629746835443,3314.5076598283586,82.37943037974684,3398.084075682577,85.35537974683544,3319.991749666452,82.49481012658228
66,3341.4229089844494,79.08354430379747,3184.912292683534,80.32246835443038,3361.0318111533406,82.17626582278481,3314.5076598283586,81.2746835443038,3398.084075682577,83.24810126582278,3319.991749666452,81.22101265822785
67,3341.4229089844494,78.66803797468354,3184.912292683534,79.64778481012658,3361.0318111533406,82.76930379746835,3314.5076598283586,81.76898734177215,3398.084075682577,83.96170886075949,3319.991749666452,81.363164556962
68,3341.4229089844494,79.23101265822785,3184.912292683534,79.27594936708861,3361.0318111533406,81.20379746835442,3314.5076598283586,80.42911392405064,3398.084075682577,85.84462025316456,3319.991749666452,81.19689873417721
69,3341.4229089844494,77.27056962025317,3184.912292683534,81.45822784810126,3361.0318111533406,83.25506329113924,3314.5076598283586,81.61044303797469,3398.084075682577,86.40822784810126,3319.991749666452,82.00050632911392
70,3341.4229089844494,78.80696202531645,3184.912292683534,83.24018987341772,3361.0318111533406,83.92689873417721,3314.5076598283586,82.09462025316456,3398.084075682577,87.74715189873417,3319.991749666452,83.16316455696202
