generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3808.2869641712928,98.93291139240506,3824.634147891037,98.99651898734177,3774.7633579134754,98.97721518987342,3788.310772745395,98.9496835443038,3789.572514292736,98.9882911392405,3797.113551402787,98.96892405063292
2,3787.524225852503,98.97816455696203,3763.36540186012,98.94493670886077,3774.7633579134754,98.99303797468355,3747.728842224831,98.95189873417722,3735.1093148851587,98.875,3761.6982285472177,98.94860759493672
3,3708.6363238503313,98.96044303797468,3704.2666509878763,98.95601265822785,3747.428250744129,98.97974683544304,3747.728842224831,98.95506329113924,3632.767000233692,98.92278481012659,3708.165413608172,98.95481012658229
4,3639.2139845178126,98.9636075949367,3704.2666509878763,98.9376582278481,3747.428250744129,98.96613924050632,3599.951336243178,98.975,3632.767000233692,98.92278481012659,3664.7254445453377,98.95303797468355
5,3639.2139845178126,98.88069620253165,3704.2666509878763,98.99208860759494,3743.0698447074524,98.9743670886076,3599.951336243178,98.99493670886076,3632.767000233692,98.97278481012658,3663.8537633380024,98.96297468354432
6,3639.2139845178126,98.94367088607595,3578.846690648646,98.98069620253165,3623.530681824737,98.93544303797468,3599.951336243178,98.89873417721519,3632.767000233692,98.9753164556962,3614.861938693613,98.94677215189873
7,3639.2139845178126,99.00284810126583,3578.846690648646,98.96518987341773,3623.530681824737,98.98006329113925,3599.951336243178,98.975,3632.767000233692,98.93037974683544,3614.861938693613,98.97069620253164
8,3605.630554280344,98.94177215189873,3578.846690648646,98.93987341772151,3598.1921810482622,98.99050632911393,3599.951336243178,98.96075949367089,3556.559802722667,98.9382911392405,3587.8361129886193,98.95424050632911
9,3605.630554280344,98.91012658227848,3578.846690648646,98.91392405063291,3598.1921810482622,98.92943037974683,3599.951336243178,98.975,3556.559802722667,99.01613924050633,3587.8361129886193,98.94892405063291
10,3605.630554280344,98.93132911392405,3577.102496988735,99.00443037974684,3598.1921810482622,98.9873417721519,3599.951336243178,98.99050632911393,3510.514974110245,98.9367088607595,3578.278308534152,98.97006329113924
11,3597.4621122333,98.95886075949367,3577.102496988735,98.99462025316456,3598.1921810482622,98.98670886075949,3536.597310353,98.99430379746835,3510.514974110245,98.99113924050633,3563.9738149467084,98.98512658227848
12,3597.4621122333,98.96962025316456,3577.102496988735,98.98670886075949,3598.1921810482622,98.94683544303797,3536.597310353,98.9367088607595,3510.514974110245,98.97911392405064,3563.9738149467084,98.96379746835443
13,3597.4621122333,99.00537974683544,3577.102496988735,98.99968354430379,3598.1921810482622,98.88924050632912,3536.597310353,98.98481012658227,3510.514974110245,99.01360759493672,3563.9738149467084,98.97854430379746
14,3419.1997425293903,98.99050632911393,3577.102496988735,98.975,3598.1921810482622,98.98101265822785,3536.597310353,98.96740506329114,3510.514974110245,98.9743670886076,3528.3213410059266,98.9776582278481
15,3419.1997425293903,98.99905063291139,3577.102496988735,98.95981012658228,3568.7784320243654,98.94493670886077,3536.597310353,99.00569620253165,3510.514974110245,98.96962025316456,3522.438591201147,98.97582278481015
16,3419.1997425293903,98.9746835443038,3538.3082010611047,98.94240506329113,3524.464587863262,98.9490506329114,3536.597310353,98.9629746835443,3510.514974110245,98.97341772151898,3505.8169631834003,98.96050632911393
17,3419.1997425293903,98.89715189873418,3538.3082010611047,98.91677215189874,3524.464587863262,98.97183544303797,3536.597310353,98.98512658227848,3510.514974110245,98.98481012658227,3505.8169631834003,98.95113924050632
18,3419.1997425293903,98.92848101265822,3535.1259307412192,98.96487341772152,3524.464587863262,98.98797468354431,3536.597310353,98.97056962025316,3510.514974110245,98.93386075949367,3505.1805091194233,98.95715189873417
19,3419.1997425293903,98.97658227848102,3535.1259307412192,99.01329113924051,3524.464587863262,98.96107594936709,3536.597310353,98.99208860759494,3510.514974110245,98.96898734177215,3505.1805091194233,98.98240506329114
20,3419.1997425293903,98.99272151898734,3535.1259307412192,98.98132911392405,3524.464587863262,98.9876582278481,3536.597310353,98.94082278481012,3510.514974110245,99.01835443037974,3505.1805091194233,98.98417721518987
21,3419.1997425293903,98.95917721518987,3535.1259307412192,98.95632911392406,3524.464587863262,98.88227848101266,3536.597310353,98.95443037974684,3510.514974110245,98.98481012658227,3505.1805091194233,98.94740506329114
22,3419.1997425293903,98.97753164556963,3535.1259307412192,98.96645569620253,3524.464587863262,98.95474683544303,3536.597310353,98.97563291139241,3510.514974110245,98.95537974683545,3505.1805091194233,98.96594936708861
23,3419.1997425293903,99.00632911392405,3535.1259307412192,98.95221518987341,3524.464587863262,98.93354430379746,3536.597310353,98.97373417721519,3510.514974110245,98.96898734177215,3505.1805091194233,98.96696202531646
24,3419.1997425293903,98.95727848101266,3535.1259307412192,98.98196202531645,3524.464587863262,98.99746835443038,3536.597310353,98.97278481012658,3468.873746353702,98.79462025316455,3496.8522635681147,98.94082278481014
25,3419.1997425293903,98.96898734177215,3535.1259307412192,98.98132911392405,3524.464587863262,98.95917721518987,3536.597310353,98.92405063291139,3468.873746353702,98.98892405063292,3496.8522635681147,98.96449367088607
26,3419.1997425293903,98.95348101265823,3535.1259307412192,98.97215189873418,3524.464587863262,98.9876582278481,3536.597310353,99.0006329113924,3468.873746353702,98.99113924050633,3496.8522635681147,98.98101265822785
27,3419.1997425293903,98.95759493670886,3535.1259307412192,98.96487341772152,3524.464587863262,98.96487341772152,3536.597310353,98.94367088607595,3468.873746353702,98.85727848101266,3496.8522635681147,98.9376582278481
28,3419.1997425293903,98.97563291139241,3448.661557484256,98.90094936708861,3524.464587863262,98.99493670886076,3536.597310353,98.97816455696203,3468.873746353702,98.8262658227848,3479.559388916722,98.93518987341773
29,3419.1997425293903,98.9753164556962,3448.661557484256,98.88101265822785,3458.002008847338,98.96803797468354,3536.597310353,98.99778481012659,3468.873746353702,98.97056962025316,3466.2668731135373,98.95854430379747
30,3419.1997425293903,98.95949367088608,3448.661557484256,98.97120253164557,3458.002008847338,98.96582278481013,3536.597310353,99.01107594936708,3468.873746353702,98.9360759493671,3466.2668731135373,98.96873417721518
31,3419.1997425293903,98.94778481012658,3448.661557484256,98.98164556962026,3458.002008847338,98.97721518987342,3536.597310353,98.97879746835443,3468.873746353702,98.99272151898734,3466.2668731135373,98.97563291139241
32,3419.1997425293903,98.96487341772152,3448.661557484256,98.92943037974683,3447.2895333476495,99.0246835443038,3536.597310353,99.01867088607595,3468.873746353702,98.91392405063291,3464.124378013599,98.9703164556962
