generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3820.4822803545726,97.39810126582279,3756.2422443535183,98.04398734177215,3848.958841942489,97.35284810126582,3804.1297747591716,98.00632911392405,3774.6607123380586,98.08259493670886,3800.894770749562,97.77677215189873
2,3713.9631285794358,96.04841772151899,3756.2422443535183,97.1879746835443,3762.235956375496,95.27373417721519,3804.1297747591716,96.83449367088608,3774.6607123380586,96.93291139240506,3762.2463632811364,96.45550632911392
3,3707.0072015549063,95.24905063291139,3756.2422443535183,95.85569620253165,3757.830151148638,94.53291139240507,3786.94468726347,96.08544303797468,3739.1080811392926,96.3246835443038,3749.426473091965,95.60955696202532
4,3707.0072015549063,94.60696202531645,3756.2422443535183,93.97215189873418,3757.830151148638,93.14145569620253,3710.946378081971,95.31487341772151,3569.476892998902,95.09620253164557,3700.300573627587,94.42632911392406
5,3707.0072015549063,93.40506329113924,3685.256969805339,90.15981012658227,3744.4640983241356,92.87689873417722,3639.6886415653057,93.91677215189874,3569.476892998902,93.83132911392406,3669.178760849718,92.8379746835443
6,3707.0072015549063,92.44588607594936,3685.256969805339,85.25917721518988,3744.4640983241356,93.15189873417721,3639.6886415653057,92.67721518987342,3569.476892998902,93.88575949367089,3669.178760849718,91.48398734177216
7,3707.0072015549063,91.44683544303797,3685.256969805339,84.82689873417722,3744.4640983241356,92.62753164556962,3639.6886415653057,92.18132911392405,3569.476892998902,92.5129746835443,3669.178760849718,90.71911392405063
8,3707.0072015549063,89.86487341772153,3685.256969805339,82.74588607594937,3744.4640983241356,91.52056962025317,3639.6886415653057,90.94177215189873,3569.476892998902,92.26740506329114,3669.178760849718,89.4681012658228
9,3707.0072015549063,91.09113924050632,3685.256969805339,81.38291139240506,3744.4640983241356,92.05949367088607,3639.6886415653057,89.86613924050633,3569.476892998902,91.29272151898734,3669.178760849718,89.13848101265822
10,3707.0072015549063,90.62025316455696,3685.256969805339,79.70348101265823,3610.907580607879,89.66518987341772,3635.366830573451,89.52911392405063,3569.476892998902,89.4620253164557,3641.603095108095,87.79601265822785
11,3675.1101474905854,90.34841772151898,3511.910937486803,77.15632911392404,3610.907580607879,88.89145569620253,3635.366830573451,88.74240506329114,3569.476892998902,88.61139240506328,3600.5544778315234,86.74999999999999
12,3675.1101474905854,90.20854430379747,3511.910937486803,79.1503164556962,3565.2435570464377,88.0762658227848,3635.366830573451,87.73037974683544,3569.476892998902,86.08892405063291,3591.4216731192355,86.25088607594935
13,3675.1101474905854,88.8620253164557,3511.910937486803,79.45379746835442,3565.2435570464377,87.71107594936709,3634.4434142679806,87.32183544303797,3569.476892998902,85.39050632911392,3591.236989858142,85.74784810126582
14,3645.213553379934,88.91392405063291,3489.937395433,80.35854430379747,3565.2435570464377,87.77689873417721,3634.4434142679806,86.78670886075949,3569.476892998902,84.2373417721519,3580.8629626252505,85.6146835443038
15,3645.213553379934,88.31012658227849,3489.937395433,81.11550632911393,3565.2435570464377,87.42816455696203,3581.35051041446,87.76708860759494,3569.476892998902,84.0996835443038,3570.244381854546,85.74411392405064
16,3645.213553379934,88.77373417721519,3489.937395433,81.58291139240507,3565.2435570464377,86.80727848101266,3547.752374431103,86.65348101265823,3569.476892998902,82.70316455696202,3563.524754657875,85.30411392405063
17,3645.213553379934,88.73037974683544,3466.5467138845484,80.22911392405064,3565.2435570464377,86.69272151898734,3459.9975740438163,86.14208860759494,3569.476892998902,82.76582278481013,3541.2956582707275,84.9120253164557
18,3645.213553379934,88.44810126582279,3397.1741842836905,80.42943037974683,3565.2435570464377,85.45443037974684,3459.9975740438163,83.64715189873418,3517.5903824830225,81.15696202531646,3517.0438502473808,83.82721518987341
19,3645.213553379934,88.17879746835443,3397.1741842836905,80.11297468354431,3476.7256055725625,84.2629746835443,3459.9975740438163,84.09778481012658,3517.5903824830225,82.08987341772152,3499.3402599526053,83.74848101265823
20,3645.213553379934,88.16613924050633,3397.1741842836905,77.8990506329114,3476.7256055725625,83.99588607594937,3459.9975740438163,83.46075949367089,3517.5903824830225,83.01455696202531,3499.3402599526053,83.30727848101266
21,3645.213553379934,87.72943037974683,3397.1741842836905,79.43449367088607,3448.9127233855716,82.89715189873418,3459.9975740438163,81.8990506329114,3517.5903824830225,84.48164556962026,3493.777683515207,83.28835443037974
22,3594.244905379026,87.64462025316456,3397.1741842836905,79.36645569620254,3448.9127233855716,82.32025316455696,3459.9975740438163,81.18322784810127,3517.5903824830225,83.12373417721518,3483.5839539150256,82.7276582278481
23,3594.244905379026,87.97943037974683,3309.0864696783283,79.19651898734178,3448.9127233855716,80.4373417721519,3459.9975740438163,81.1867088607595,3517.5903824830225,81.17183544303798,3465.9664109939536,81.9943670886076
24,3426.9992760858036,86.59430379746836,3309.0864696783283,76.52721518987342,3385.6523049855687,79.52183544303797,3447.8717594305217,81.60822784810127,3487.4652206752476,80.33829113924051,3411.4150061710943,80.9179746835443
25,3426.9992760858036,87.52848101265823,3229.769677856437,76.71329113924051,3373.99815935299,80.20981012658228,3444.936852112627,81.81613924050633,3487.4652206752476,78.73449367088608,3392.633837216621,81.00044303797469
26,3426.9992760858036,87.47215189873418,3229.769677856437,78.81044303797468,3373.99815935299,79.84873417721519,3444.936852112627,82.68481012658228,3454.506783517956,79.87120253164557,3386.0421497851626,81.73746835443038
27,3426.9992760858036,87.10759493670886,3229.769677856437,78.42056962025316,3373.99815935299,79.98037974683544,3346.9508586090824,81.73006329113925,3454.506783517956,80.06803797468355,3366.4449510844543,81.46132911392405
28,3426.9992760858036,85.24430379746835,3229.769677856437,79.65696202531646,3345.035210446762,78.82088607594936,3325.586320107748,82.77088607594936,3454.506783517956,80.99398734177215,3356.379453602941,81.49740506329114
29,3426.9992760858036,83.93544303797468,3229.769677856437,79.07848101265823,3345.035210446762,77.82721518987341,3325.586320107748,81.85632911392405,3342.711101805178,81.3132911392405,3334.0203172603856,80.80215189873418
30,3426.9992760858036,81.43132911392405,3229.769677856437,79.11107594936709,3293.0662847543636,77.77436708860759,3325.586320107748,81.63037974683544,3342.711101805178,81.25791139240506,3323.6265321219057,80.24101265822785
31,3395.3232177430586,79.88386075949367,3229.769677856437,79.41803797468354,3293.0662847543636,77.83544303797468,3318.926706493532,80.0756329113924,3342.711101805178,81.32943037974684,3315.9593977305135,79.70848101265823
32,3286.437155332505,80.74556962025316,3229.769677856437,77.33829113924051,3279.099191672174,75.40158227848102,3254.6999896510665,80.38955696202531,3342.711101805178,80.05696202531645,3278.5434232634716,78.7863924050633
33,3286.437155332505,80.92310126582278,3164.9673295436805,76.98860759493671,3108.338479786434,75.86930379746835,3222.2328560761175,78.87943037974684,3342.711101805178,79.37151898734177,3224.9373845087835,78.4063924050633
34,3286.437155332505,82.46329113924051,3164.9673295436805,75.90221518987342,3073.375488523949,75.26962025316456,3222.2328560761175,78.86867088607595,3342.711101805178,77.73037974683544,3217.944786256286,78.04683544303798
35,3286.437155332505,79.823417721519,3164.9673295436805,76.12120253164557,3073.375488523949,76.12848101265823,3222.2328560761175,78.4870253164557,3262.902239225654,75.6009493670886,3201.9830137403815,77.23221518987341
36,3286.437155332505,79.05949367088607,3164.9673295436805,75.37721518987341,3073.375488523949,77.32689873417722,3222.2328560761175,78.05822784810127,3262.902239225654,75.54746835443038,3201.9830137403815,77.07386075949368
37,3286.437155332505,78.94462025316456,3164.9673295436805,73.72278481012658,3073.375488523949,76.57658227848101,3222.2328560761175,77.16613924050633,3262.902239225654,76.31582278481012,3201.9830137403815,76.54518987341771
38,3286.437155332505,77.73354430379747,3164.9673295436805,70.21455696202531,3073.375488523949,74.58006329113924,3147.3530333017866,78.5256329113924,3262.902239225654,76.15443037974684,3187.007049185515,75.44164556962025
39,3286.437155332505,79.05696202531645,3164.9673295436805,71.40158227848102,3073.375488523949,74.125,3147.3530333017866,80.07848101265823,3262.902239225654,77.75094936708861,3187.007049185515,76.48259493670886
40,3286.437155332505,79.32943037974684,3164.9673295436805,72.36518987341772,3073.375488523949,73.75221518987341,3147.3530333017866,79.19303797468355,3262.902239225654,78.9623417721519,3187.007049185515,76.72044303797468
41,3286.437155332505,77.24335443037975,3164.9673295436805,73.44398734177216,3073.375488523949,74.0256329113924,3083.5634589627084,79.09462025316456,3262.902239225654,78.84082278481013,3174.2491343176994,76.52968354430381
42,3222.6719933285212,76.40126582278481,3164.9673295436805,75.24493670886076,3008.8932458230465,75.33544303797468,3053.9571665949343,78.57594936708861,3188.113853871518,79.25411392405063,3127.72071783234,76.96234177215189
43,3222.6719933285212,76.96835443037975,3164.9673295436805,75.075,3008.8932458230465,73.81139240506329,3038.0924981527146,79.33006329113924,3188.113853871518,79.18259493670887,3124.5477841438965,76.87348101265823
44,3222.6719933285212,76.3493670886076,3108.9781882525326,74.99082278481012,3003.945859585957,72.9243670886076,3038.0924981527146,79.40822784810126,3188.113853871518,78.92405063291139,3112.3604786382484,76.5193670886076
45,3222.6719933285212,75.42721518987342,3055.1534471940868,75.14651898734178,3003.945859585957,74.30601265822784,3036.332627307414,78.51740506329114,3188.113853871518,79.00379746835443,3101.2435562574997,76.48018987341773
46,3222.6719933285212,74.73860759493671,3055.1534471940868,75.08164556962025,3003.945859585957,73.77246835443037,3036.332627307414,78.27784810126582,3188.113853871518,80.3743670886076,3101.2435562574997,76.44898734177215
47,3222.6719933285212,73.22816455696203,3055.1534471940868,74.71740506329114,2826.6451440840547,74.59018987341773,3036.332627307414,75.26803797468355,3188.113853871518,79.53607594936709,3065.783413157119,75.46797468354431
48,3222.6719933285212,70.2243670886076,3055.1534471940868,73.85601265822785,2826.6451440840547,75.11740506329114,3008.284399757895,72.5006329113924,3142.8870510315933,79.41835443037975,3051.1284070792303,74.22335443037974
49,3197.9059990882397,67.43449367088607,3055.1534471940868,73.70284810126583,2826.6451440840547,74.50822784810127,2986.5925858372234,71.36518987341772,3142.8870510315933,78.01740506329114,3041.8368454470397,73.0056329113924
50,3126.6742359372033,70.36993670886076,3055.1534471940868,74.41613924050633,2826.6451440840547,74.80411392405064,2976.3331089239427,70.29145569620253,3142.8870510315933,74.58955696202531,3025.538597434176,72.89424050632911
51,3118.2261473347785,70.73797468354431,3055.1534471940868,74.48164556962026,2826.6451440840547,74.41424050632911,2971.9515400122045,69.82246835443038,3142.8870510315933,74.09082278481013,3022.9726659313433,72.70943037974685
52,3068.3759888455234,69.51487341772152,3055.1534471940868,73.25,2826.6451440840547,73.9506329113924,2971.9515400122045,70.56424050632911,3080.253192627126,76.0626582278481,3000.4758625525988,72.66848101265822
53,3034.20918806213,69.95822784810126,3055.1534471940868,75.40822784810126,2826.6451440840547,73.74746835443038,2971.9515400122045,68.9367088607595,3080.253192627126,76.12911392405063,2993.64250239592,72.8359493670886
54,3034.20918806213,71.44398734177216,2964.8038303615717,75.051582278481,2826.6451440840547,74.03607594936709,2971.9515400122045,69.96613924050632,3080.253192627126,77.64050632911392,2975.5725790294173,73.6276582278481
55,3034.20918806213,71.23449367088608,2938.808895397316,75.4246835443038,2826.6451440840547,73.21930379746836,2971.9515400122045,70.41487341772152,3080.253192627126,77.51740506329114,2970.373592036566,73.56215189873419
56,2940.9997440435145,70.48575949367088,2938.808895397316,75.57120253164557,2807.489792043162,73.41329113924051,2954.4720160639145,72.54810126582278,3080.253192627126,76.54810126582278,2944.404728035007,73.71329113924051
57,2939.9498695918946,69.59588607594937,2938.808895397316,75.47626582278481,2732.233737358952,73.20981012658228,2954.4720160639145,72.25727848101266,3080.253192627126,75.18544303797468,2929.1435422078407,73.14493670886075
58,2939.9498695918946,69.90221518987342,2938.808895397316,74.41582278481013,2731.4255929774986,74.0506329113924,2893.177635319571,73.05221518987342,3080.253192627126,75.6256329113924,2916.7230371826813,73.40930379746835
59,2939.9498695918946,70.69177215189873,2938.808895397316,75.55601265822784,2731.4255929774986,72.4379746835443,2893.177635319571,72.69683544303797,3018.125308486612,75.19335443037974,2904.2974603545786,73.31518987341772
60,2939.9498695918946,68.29841772151899,2938.808895397316,75.4743670886076,2731.4255929774986,72.52689873417721,2893.177635319571,71.68481012658228,2930.9605669676976,73.7246835443038,2886.864512050796,72.34183544303798
61,2904.826793101515,70.17721518987342,2938.808895397316,76.46645569620253,2731.4255929774986,72.44588607594936,2893.177635319571,70.89018987341773,2930.9605669676976,73.3876582278481,2879.8398967527196,72.67348101265823
62,2904.826793101515,69.66835443037975,2938.808895397316,75.37405063291139,2731.4255929774986,72.04240506329114,2893.177635319571,69.87721518987341,2930.9605669676976,74.20601265822785,2879.8398967527196,72.23360759493671
63,2867.033386020521,69.69620253164557,2938.808895397316,76.03892405063291,2731.4255929774986,71.50632911392405,2893.177635319571,73.26392405063291,2930.9605669676976,74.70379746835442,2872.2812153365207,73.04183544303797
64,2861.3446650932765,69.23481012658227,2938.808895397316,76.32753164556962,2731.4255929774986,72.38291139240506,2893.177635319571,72.52310126582279,2930.9605669676976,73.9379746835443,2871.1434711510724,72.8812658227848
65,2829.409907340119,67.78227848101265,2938.808895397316,75.85759493670886,2731.4255929774986,70.44367088607595,2893.177635319571,74.62848101265823,2893.5895897857945,73.11835443037975,2857.2823241640594,72.36607594936709
66,2826.876977251053,65.79145569620253,2938.808895397316,74.48544303797469,2731.4255929774986,71.21455696202531,2893.177635319571,75.10601265822785,2893.5895897857945,71.67215189873417,2856.775738146247,71.65392405063291
67,2805.78777034889,66.85727848101266,2938.808895397316,74.54367088607594,2731.4255929774986,69.57879746835442,2893.177635319571,73.20886075949367,2849.2947689940306,70.14335443037974,2843.698932607461,70.8663924050633
68,2805.78777034889,65.76867088607595,2938.808895397316,74.46550632911392,2731.4255929774986,71.23322784810127,2893.177635319571,72.225,2849.2947689940306,69.81613924050633,2843.698932607461,70.70170886075951
69,2805.78777034889,63.71139240506329,2938.808895397316,73.66550632911392,2731.4255929774986,70.91772151898734,2893.177635319571,69.10158227848102,2849.2947689940306,71.1003164556962,2843.698932607461,69.69930379746836
70,2805.78777034889,62.25506329113924,2938.808895397316,74.83829113924051,2731.4255929774986,71.59810126582279,2888.023557452949,69.99082278481012,2849.2947689940306,71.75474683544304,2842.6681170341367,70.08740506329113
