generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3851.0880042286385,4.030780141912935,3719.341765212256,3.9991005301552693,3806.909704368505,4.04542989845997,3807.423882938133,4.007319127178609,3782.524285399733,3.9669046615977424,3793.457528429453,4.009906871860904
2,3851.0880042286385,3.987758163661188,3719.341765212256,3.960893439107284,3780.484792280654,3.988664638195577,3801.2348775178175,3.9702925148392874,3776.055972174989,3.885790124902825,3785.6410822828707,3.9586797761412322
3,3749.95011537579,3.9878086759647142,3658.8534930876012,3.9484674908195827,3668.951836092764,3.8860123258971817,3801.2348775178175,3.981557667335532,3727.6207732162516,3.836056256017877,3721.3222190580445,3.9279804832069773
4,3749.95011537579,4.037434906434467,3658.8534930876012,3.833113173984362,3668.951836092764,3.747746625687963,3801.2348775178175,3.8396167062620727,3727.6207732162516,3.8174700107015758,3721.3222190580445,3.855076284614088
5,3749.95011537579,4.049629876567397,3658.8534930876012,3.895177964206771,3668.951836092764,3.73401574763684,3740.324385945316,3.757688766481773,3727.6207732162516,3.7904267517839316,3709.1401207435447,3.8453878213353425
6,3749.95011537579,3.9679651068271555,3658.8534930876012,3.8112597222691194,3668.951836092764,3.7241954664542787,3740.324385945316,3.6455931442769085,3727.6207732162516,3.7291473491869898,3709.1401207435447,3.77563215780289
7,3749.95011537579,4.06370141402883,3658.8534930876012,3.7313148615487557,3668.951836092764,3.588952384610416,3740.324385945316,3.5816204686475075,3727.6207732162516,3.623955361712341,3709.1401207435447,3.7179088981095703
8,3749.95011537579,4.061626464263466,3657.9645990031618,3.669943920515734,3668.951836092764,3.650367364930643,3727.835365476817,3.568818529549848,3727.6207732162516,3.619605050288828,3706.4645378329574,3.714072265909704
9,3749.95011537579,4.053972946512104,3657.9645990031618,3.4471656840094114,3668.951836092764,3.6312236974248266,3727.835365476817,3.4846683785090886,3727.6207732162516,3.6841657316871355,3706.4645378329574,3.660239287628513
10,3748.7976815125317,4.021059589115383,3622.1906930763207,3.3393868672879536,3668.951836092764,3.5589736251379223,3659.5414173245044,3.3482281561641263,3727.6207732162516,3.5602570941305696,3685.420480244474,3.5655810663671907
