generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3830.403926727886,3.542023301405045,3807.4849641886653,3.424529429450996,3863.476347615145,3.5005588262078726,3776.6152350594707,3.409014818079389,3810.408026083187,3.406020077370531,3817.677699934871,3.4564292905027663
2,3830.403926727886,3.0669085974112487,3807.4849641886653,2.8491900078503285,3863.476347615145,3.080197510480627,3776.6152350594707,2.923803394999061,3737.084651598611,2.892081265206089,3803.013025037956,2.962436155189471
3,3614.6115479874975,2.684685610880641,3807.4849641886653,2.442892651522936,3793.9660556290037,2.6641655267751196,3776.6152350594707,2.5300786543552265,3737.084651598611,2.5595404254246317,3745.9524908926496,2.5762725737917114
4,3614.6115479874975,2.334255729776302,3801.1049883586256,2.16914468198777,3793.9660556290037,2.391220894551635,3769.373436388015,2.21434373467927,3737.084651598611,2.2450996137494355,3743.228135992351,2.2708129309488827
5,3614.6115479874975,2.074737930604229,3801.1049883586256,1.993420305625835,3793.9660556290037,2.133188263554067,3769.373436388015,1.970336480099652,3737.084651598611,2.0511783656644855,3743.228135992351,2.0445722691096537
6,3614.6115479874975,1.8829531712781782,3801.1049883586256,1.7771624014788032,3793.9660556290037,1.8353533501379231,3769.373436388015,1.78606635176939,3737.084651598611,1.924927235543885,3743.228135992351,1.841292502041636
7,3614.6115479874975,1.7744971205871227,3801.1049883586256,1.6573762278176691,3781.5514755105964,1.6828716132527315,3769.373436388015,1.6765640318083552,3737.084651598611,1.7789192216486855,3740.745219968669,1.714045643022913
8,3614.6115479874975,1.6600168344521278,3801.1049883586256,1.5482339588609961,3709.767349932717,1.6733296588173776,3769.373436388015,1.605401417882904,3737.084651598611,1.6488716260122394,3726.388394853094,1.627170699205129
9,3614.6115479874975,1.5888775045634773,3754.5434377741626,1.5061959419006805,3709.767349932717,1.6174489339921558,3769.373436388015,1.5537704200240543,3737.084651598611,1.608178288048029,3717.0760847362008,1.5748942177056793
10,3614.6115479874975,1.5461899390823068,3754.5434377741626,1.4405863453081404,3709.767349932717,1.5835648061814225,3769.373436388015,1.4974346316478861,3737.084651598611,1.5225560185912448,3717.0760847362008,1.5180663481622
