generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3759.6760289019207,92.99841772151899,3652.530696306213,93.74208860759494,3681.5441826026963,93.13544303797468,3703.092874905625,93.02594936708861,3672.596997931352,92.12025316455696,3693.8881561295616,93.00443037974685
2,3645.7018293468655,88.23354430379747,3531.9587701865526,91.05601265822784,3565.401609048603,82.37879746835443,3587.2513959387525,87.56835443037974,3522.0626634736946,89.45253164556962,3570.475253598894,87.73784810126581
3,3576.4538435314903,82.29810126582278,3454.1946170316537,89.19335443037974,3532.5983965987984,66.30601265822784,3559.7763590800355,80.70221518987341,3487.861418057528,86.50379746835443,3522.176926859901,81.00069620253166
4,3484.2478619293443,77.9490506329114,3437.762118200451,87.19177215189873,3493.8702138649396,58.70158227848101,3460.858592196426,79.33164556962025,3377.6727746173124,82.25158227848101,3450.8823121616942,77.08512658227849
5,3383.5274711338184,71.8126582278481,3410.8988413775746,69.78354430379747,3465.7406292671794,61.321835443037976,3435.9730389047218,81.29462025316455,3377.005166149547,83.27784810126582,3414.6290293665684,73.49810126582278
6,3289.133611016124,67.82278481012658,3326.747510078,62.025,3425.5762854055074,56.457911392405066,3403.6116271524315,72.68924050632911,3338.853202427544,87.40759493670886,3356.784447215921,69.28050632911392
7,3159.076073843427,60.196518987341776,3300.049344458333,48.00379746835443,3362.868127176112,63.02721518987342,3371.403777480219,57.060759493670886,3303.6279431013522,81.73670886075949,3299.405053211889,62.00500000000001
8,3139.228300243858,76.97658227848102,3243.9299311702057,52.86993670886076,3357.7645607725567,65.70537974683545,3306.1735059520506,68.81075949367089,3286.3523779147404,76.45348101265823,3266.689735210682,68.16322784810127
9,3113.953771849172,69.65379746835443,3243.9299311702057,54.85632911392405,3327.503725157506,64.36740506329114,3273.460062881112,62.10632911392405,3244.278861677913,73.90664556962025,3240.625270547182,64.97810126582279
10,3041.942271945523,69.0496835443038,3223.1195469959653,48.06613924050633,3296.87674913721,56.084810126582276,3271.7310379276496,55.98639240506329,3244.278861677913,78.86107594936709,3215.589693536852,61.60962025316455
11,3041.942271945523,73.01835443037974,3181.0591262761386,52.04525316455696,3277.619863426964,56.03607594936709,3271.7310379276496,46.84335443037975,3216.807807980704,65.07088607594936,3197.832021511396,58.60278481012658
12,3029.893877117857,60.09303797468355,3119.9038040668493,64.66708860759493,3205.6840652190144,66.74905063291139,3271.7310379276496,49.392088607594935,3193.316489254168,60.946835443037976,3164.105854717108,60.369620253164555
13,2996.1975223508384,60.18607594936709,3065.4429695008885,53.83955696202532,3173.3353370522063,69.89778481012658,3271.7310379276496,39.584493670886076,3095.720276422294,63.53291139240506,3120.4854286507752,57.40816455696203
14,2991.459413938869,55.23132911392405,3065.4429695008885,46.17879746835443,3141.9894758738433,70.04145569620253,3250.11644901831,38.17784810126582,3073.4175804919305,75.14588607594936,3104.485177764768,56.95506329113923
15,2947.092598990693,54.92215189873418,3028.4699044875306,44.380696202531645,3099.8575493693716,54.05664556962025,3246.4357878960786,44.71708860759494,3054.157451543594,80.39651898734178,3075.2026584574537,55.694620253164565
16,2898.894768704179,69.1753164556962,2966.3686663373105,47.096518987341774,3053.672803123527,70.13481012658228,3232.069691429205,74.85632911392405,2993.6821145022054,75.74588607594937,3028.9376088192857,67.40177215189874
17,2898.894768704179,62.68101265822785,2965.532710306006,74.22753164556963,3034.701692391225,61.88860759493671,3232.069691429205,73.6496835443038,2964.7247280860115,77.02151898734178,3019.184718183325,69.89367088607595
18,2898.894768704179,51.33259493670886,2960.7347584126064,68.70316455696202,3034.701692391225,57.63006329113924,3232.069691429205,61.87310126582278,2964.7247280860115,63.87816455696203,3018.2251278046456,60.68341772151899
19,2898.894768704179,30.000316455696204,2960.7347584126064,67.47689873417721,3000.904783371687,44.573101265822785,3224.863566194288,56.72120253164557,2964.7247280860115,55.25063291139241,3010.0245209537543,50.80443037974683
20,2898.894768704179,43.7253164556962,2943.312233691618,53.2132911392405,2909.9229660870346,63.51360759493671,3206.5573817371833,50.5123417721519,2889.2656307335587,51.52721518987342,2969.5905961907147,52.49835443037974
21,2898.894768704179,39.44240506329114,2919.7366650968943,44.38449367088607,2909.9229660870346,83.59208860759493,3124.8438715567336,44.82974683544304,2878.6840068989636,43.0253164556962,2946.416455668761,51.054810126582275
22,2823.184383603134,42.47689873417721,2919.7366650968943,35.78164556962025,2909.9229660870346,74.23037974683544,3122.305102950515,46.70537974683544,2867.4435740600284,63.47246835443038,2928.5185383595212,52.533354430379745
23,2804.806195275586,47.982278481012656,2919.7366650968943,48.30284810126582,2909.9229660870346,57.93006329113924,3122.305102950515,54.93069620253164,2855.160311338608,63.95759493670886,2922.3862481497276,54.62069620253165
24,2801.789574059003,42.927215189873415,2919.7366650968943,43.24841772151899,2909.9229660870346,50.743987341772154,3122.305102950515,45.75158227848101,2847.0797818440724,58.15,2920.166818007504,48.164240506329115
25,2797.196200396822,41.23544303797468,2919.7366650968943,45.43037974683544,2909.9229660870346,49.59873417721519,3122.2100215806413,49.084493670886076,2807.2725475254183,64.89430379746835,2911.2676801373623,50.04867088607595
26,2797.196200396822,46.00126582278481,2858.4194364266705,49.88797468354431,2908.8813403060053,43.91012658227848,3115.5878999308206,42.37753164556962,2794.559787055939,63.029113924050634,2894.9289328232517,49.04120253164557
27,2797.196200396822,43.10316455696203,2858.4194364266705,63.01487341772152,2908.8813403060053,56.17911392405063,3115.5878999308206,40.08892405063291,2794.559787055939,65.29018987341772,2894.9289328232517,53.535253164556956
28,2797.196200396822,45.60569620253165,2858.4194364266705,58.24620253164557,2866.1218780721624,49.18354430379747,3057.348408492765,33.734493670886074,2794.559787055939,57.57911392405063,2874.7291420888714,48.86981012658228
29,2797.196200396822,33.507278481012655,2858.4194364266705,50.94018987341772,2846.1688297471505,49.06677215189873,3057.348408492765,36.68196202531646,2793.141084678579,52.55917721518988,2870.4547919483975,44.55107594936709
30,2797.196200396822,41.210126582278484,2837.2325334831457,53.245253164556964,2824.746316877458,52.45696202531646,3057.348408492765,37.84272151898734,2764.6913391695803,48.65063291139241,2856.2429596839543,46.68113924050633
31,2797.196200396822,28.2376582278481,2816.140117499013,46.75854430379747,2816.9813070838877,61.76518987341772,3057.348408492765,34.4756329113924,2712.7236023368505,51.063291139240505,2840.0779271618676,44.460063291139235
32,2797.196200396822,37.58164556962026,2779.70167093821,67.2623417721519,2816.9813070838877,56.265822784810126,3049.310945939188,37.788291139240506,2712.7236023368505,42.63259493670886,2831.1827453389915,48.30613924050633
33,2797.196200396822,35.84905063291139,2779.069404683216,62.45126582278481,2776.9960045272996,43.7256329113924,3049.310945939188,41.87879746835443,2712.7236023368505,45.64018987341772,2823.059231576675,45.908987341772146
34,2754.8781122140444,40.982278481012656,2732.5024988679093,57.60284810126582,2776.9960045272996,45.36044303797468,3049.310945939188,42.279113924050634,2712.7236023368505,37.68037974683544,2805.282232777058,44.78101265822785
35,2730.5653404900813,50.60189873417721,2732.5024988679093,48.358544303797466,2763.07508243219,47.20569620253165,3027.5877874635007,47.528164556962025,2712.7236023368505,33.314556962025314,2793.2908623181065,45.401772151898726
36,2730.5653404900813,47.90822784810127,2728.8188415732857,47.54240506329114,2736.6870636829635,54.68291139240506,3027.5877874635007,47.049367088607596,2712.7236023368505,42.460126582278484,2787.2765271093363,47.92860759493671
37,2730.5653404900813,42.540822784810125,2728.8188415732857,39.880379746835445,2716.060421194543,53.29493670886076,2954.1384239121203,46.27151898734177,2712.7236023368505,50.222151898734175,2768.4613259013763,46.44196202531646
38,2730.5653404900813,45.03291139240506,2728.8188415732857,39.689556962025314,2712.046122009083,51.09272151898734,2954.1384239121203,42.11518987341772,2712.7236023368505,39.25063291139241,2767.658466064284,43.43620253164558
39,2723.5592597838095,41.981962025316456,2728.8188415732857,41.46962025316456,2694.4096688048235,49.37816455696203,2954.1384239121203,34.25348101265823,2712.7236023368505,47.824050632911394,2762.729959282178,42.98145569620253
40,2668.472613092005,54.53449367088608,2728.8188415732857,41.846518987341774,2693.610790509356,47.69430379746836,2951.2555718979215,39.00981012658228,2708.854571568739,39.93291139240506,2750.2024777282613,44.60360759493672
41,2667.3021449291628,49.924367088607596,2707.470676367143,49.505379746835445,2693.610790509356,52.766455696202534,2932.8972659557035,40.78037974683544,2708.854571568739,46.93006329113924,2742.027089866021,47.981329113924055
