generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3758.33610877068,15.769303797468355,3743.3850814743023,24.1376582278481,3801.5711610785856,15.353481012658229,3677.889790681418,17.30854430379747,3794.383384628844,19.463291139240507,3755.113105326766,18.406455696202535
2,3675.1235705214103,23.97373417721519,3681.1267109437345,18.059810126582278,3753.4082149341875,17.720886075949366,3677.636470244962,20.77848101265823,3760.7721608296447,15.86012658227848,3709.613425494788,19.27860759493671
3,3658.3770958821815,18.67373417721519,3641.72625128131,22.901898734177216,3685.3726524033336,15.272151898734178,3621.032688206201,23.62405063291139,3734.2747005202486,18.965822784810126,3668.156677658654,19.88753164556962
4,3612.4469014951674,18.19746835443038,3597.6793253978317,17.80727848101266,3640.7827085803565,20.42246835443038,3563.223011991622,26.746835443037973,3693.2990804652914,16.34651898734177,3621.486205586054,19.90411392405063
5,3522.5776586311854,21.554430379746837,3580.7747795233804,19.770569620253166,3623.248303366063,24.53354430379747,3521.127860980438,20.446835443037976,3603.8661387054117,15.376898734177216,3570.3189482412954,20.336455696202535
6,3505.805326972652,21.478164556962025,3557.6676736432923,15.659810126582279,3623.248303366063,24.92721518987342,3440.321420374869,27.662974683544302,3575.2836360152683,13.743037974683544,3540.4652720744284,20.694240506329116
7,3456.925721043344,17.839556962025316,3539.5884476820515,15.387025316455697,3588.173187870382,17.699050632911394,3403.7092408191015,23.856012658227847,3551.6570347455413,22.57246835443038,3508.010726432084,19.470822784810128
8,3431.5698091159124,26.35158227848101,3509.4403398625077,16.814873417721518,3578.329614770704,17.41012658227848,3393.864578802444,22.711708860759494,3488.477612130281,21.576898734177217,3480.33639093637,20.973037974683542
9,3385.0290052392156,16.84208860759494,3477.2463829451935,21.831962025316457,3517.500563486963,16.2626582278481,3364.9716597374877,17.870886075949368,3472.6054436429204,22.79367088607595,3443.4706110103566,19.120253164556964
10,3345.008454233234,14.15253164556962,3435.761423128359,16.581962025316457,3474.5319197454855,18.51645569620253,3311.8762169734387,21.994620253164555,3403.4599395318623,12.98860759493671,3394.127590722476,16.846835443037975
11,3345.008454233234,19.646835443037975,3410.816943918196,20.7376582278481,3473.2361425860418,17.764556962025317,3284.8471382275047,13.88006329113924,3391.238107922852,18.460443037974684,3381.0293573775657,18.097911392405063
12,3292.3830557917754,15.57753164556962,3354.5372670848515,14.041455696202531,3452.278350662262,18.970569620253166,3255.003270531257,23.064556962025318,3370.495155646577,18.22721518987342,3344.9394199433445,17.97626582278481
13,3284.7666162662986,15.911075949367088,3352.3680739255196,12.088291139240507,3450.982573502818,21.829113924050635,3219.131105945468,18.58417721518987,3336.2094915972607,29.735126582278482,3328.6915722474723,19.629556962025315
14,3284.7666162662986,21.01360759493671,3352.3680739255196,22.287025316455697,3405.4877093487585,20.33101265822785,3194.1051924649605,19.36487341772152,3330.986650390583,30.607911392405065,3313.5428484792237,22.72088607594937
15,3280.0234414994893,19.35158227848101,3332.7161664334044,23.893037974683544,3405.4877093487585,21.95,3167.877401944687,22.440506329113923,3319.6670700573322,25.932911392405064,3301.154357856735,22.713607594936708
16,3228.11515117826,25.22848101265823,3262.092989368043,28.35632911392405,3405.4877093487585,19.604746835443038,3161.7036870026504,29.123417721518987,3277.647699923555,20.474367088607593,3267.0094473642534,24.55746835443038
17,3141.232741325882,20.78354430379747,3234.8173098156662,10.958544303797469,3405.4877093487585,24.616455696202532,3161.7036870026504,13.515189873417722,3223.737269516925,23.504746835443036,3233.3957434019767,18.675696202531647
18,3111.5101064669852,16.78354430379747,3218.2638042170515,14.89873417721519,3391.432067921398,21.13132911392405,3141.466530112605,18.881645569620254,3139.488261145366,17.56139240506329,3200.4321539726807,17.85132911392405
19,3086.2254616407627,13.163291139240506,3194.063570967117,21.18259493670886,3373.504465279587,12.351582278481013,3141.466530112605,15.640822784810126,3089.174372362334,19.372784810126582,3176.8868800724804,16.342215189873418
20,3086.2254616407627,18.33481012658228,3148.394580781065,17.561075949367087,3372.4932832275963,29.824050632911394,3095.602835593927,19.734177215189874,3056.8732999563754,23.03006329113924,3151.9178922399456,21.696835443037976
21,3086.2254616407627,16.388924050632912,3125.0917491568953,10.778481012658228,3349.1637549118586,36.655696202531644,3081.61969475391,24.566139240506327,3031.37899431347,19.162025316455697,3134.6959309553795,21.510253164556964
22,3059.9367059749843,20.325949367088608,3125.0917491568953,19.077848101265822,3344.2353498008133,16.202215189873417,3019.6295412531936,16.502848101265823,2976.6590929087433,20.060443037974682,3105.1104878189262,18.43386075949367
23,3054.390130023736,14.822468354430379,3103.061913040481,15.731645569620254,3344.2353498008133,25.840506329113925,2996.848215523473,21.348101265822784,2976.6590929087433,19.98987341772152,3095.038940259449,19.546518987341774
24,3009.339368451626,27.360759493670887,3100.9656532794984,24.52974683544304,3314.7679489965426,14.035126582278481,2994.9633650442943,22.732911392405065,2962.3562475402123,17.564873417721518,3076.4785166624347,21.244683544303797
25,3003.488694127308,22.652215189873417,3089.4167497536932,16.3126582278481,3314.7679489965426,15.989240506329114,2994.9633650442943,31.591772151898734,2948.5196142788463,13.140506329113924,3070.231274440137,19.937278481012658
26,2969.8840721100105,17.575949367088608,3032.336656026197,20.984493670886074,3273.9045589180764,22.508860759493672,2973.605209007551,35.323101265822785,2921.302689756097,13.253481012658227,3034.2066371635865,21.929177215189874
27,2969.8840721100105,20.41582278481013,3032.336656026197,14.166772151898734,3273.9045589180764,22.02784810126582,2956.9567101688513,47.300632911392405,2886.4292018026645,22.365506329113924,3023.90223980516,25.2553164556962
28,2969.4982945978454,21.81360759493671,3018.8919194512605,17.07974683544304,3271.966074105201,21.817088607594936,2951.2683821570267,19.993037974683546,2884.0820475106557,20.105696202531647,3019.141343564398,20.161835443037976
29,2925.429056388175,21.330379746835444,3018.8919194512605,20.51139240506329,3264.2856438137933,19.441772151898736,2939.235850863662,18.423417721518987,2832.779503003714,29.80253164556962,2996.124394704121,21.901898734177216
30,2887.160481707328,16.852848101265824,3014.314889688036,23.48132911392405,3219.8172551845787,20.599050632911393,2937.7297970778336,22.262974683544304,2832.779503003714,26.384177215189872,2978.3603853322984,21.916075949367087
31,2887.160481707328,19.333227848101266,3009.40384458662,27.123101265822786,3171.4734810003138,21.274050632911393,2917.2278093447276,19.616772151898733,2818.7054577556964,17.8626582278481,2960.794214878937,21.041962025316458
32,2840.115447070768,17.615506329113924,3009.40384458662,32.619620253164555,3114.064457129809,22.313291139240505,2915.3058859430184,12.870886075949366,2803.7963227313103,22.303797468354432,2936.5371914923053,21.54462025316456
33,2840.115447070768,11.325949367088608,2985.9869452104786,23.025632911392407,3114.064457129809,24.63227848101266,2914.2023862269793,20.676898734177215,2803.7963227313103,16.91360759493671,2931.6331116738693,19.31487341772152
34,2835.356120476787,13.649050632911392,2960.2330799270503,19.905696202531647,3111.4561299500597,23.262974683544304,2877.9608447975356,36.79303797468354,2784.6320030061243,24.63227848101266,2913.9276356315117,23.64860759493671
35,2835.356120476787,33.06550632911392,2960.2330799270503,18.33006329113924,3092.905592885853,20.284177215189874,2828.3907844390214,25.832911392405062,2763.844079686256,16.60727848101266,2896.1459314829935,22.823987341772153
36,2802.094125429627,15.800632911392405,2949.991523218144,14.861708860759494,3092.6906753461876,15.538924050632911,2810.988292137812,20.143987341772153,2759.7114482544257,25.81993670886076,2883.0952128772396,18.433037974683543
37,2802.094125429627,18.1376582278481,2946.2678976755724,18.056645569620255,3092.6906753461876,11.65,2810.988292137812,19.87373417721519,2722.183420985165,27.034493670886075,2874.844882314873,18.950506329113924
38,2802.094125429627,17.764240506329113,2919.359826895533,21.972784810126583,3076.4945562582034,16.874683544303796,2806.911397906857,23.590506329113925,2632.3824596855256,15.279113924050632,2847.4484732351493,19.096265822784808
39,2750.860208003235,17.61360759493671,2898.9052870677942,12.531645569620252,3044.1294301190665,16.879746835443036,2802.4094624969475,25.287974683544302,2584.1990320759596,20.33386075949367,2816.100683952601,18.529367088607593
40,2742.098210735898,14.979113924050633,2882.9314013939293,22.43259493670886,3044.1294301190665,17.650949367088607,2759.5005229051276,19.148101265822785,2584.1990320759596,23.03259493670886,2802.571719445996,19.44867088607595
41,2742.098210735898,20.224367088607593,2870.594571437008,22.818987341772154,3044.1294301190665,16.855696202531647,2759.5005229051276,18.193354430379745,2577.3148944197847,20.44493670886076,2798.727525923377,19.707468354430382
42,2742.098210735898,16.820886075949367,2829.4666876719257,22.456645569620253,3032.8301602531874,14.575,2750.937974216061,17.19778481012658,2577.3148944197847,17.0123417721519,2786.5295854593714,17.61253164556962
43,2734.3600250711997,19.880696202531645,2825.0809359377927,14.939873417721518,3007.693446481812,20.83386075949367,2750.937974216061,21.14018987341772,2565.565636000936,11.100316455696202,2776.7276035415603,17.578987341772155
44,2734.3600250711997,21.707594936708862,2807.969863283086,56.595253164556965,3007.693446481812,18.921835443037974,2750.937974216061,24.915506329113924,2563.2568631364,21.318354430379745,2772.8436344377124,28.691708860759498
45,2734.3600250711997,16.812974683544304,2807.969863283086,16.630696202531645,3001.3129737184995,19.91867088607595,2750.937974216061,20.925949367088606,2562.0311691532797,20.020253164556962,2771.322401088425,18.861708860759492
46,2732.83186983175,17.785443037974684,2784.474577446719,29.73354430379747,2949.1889449227942,24.48892405063291,2750.937974216061,18.958227848101266,2551.016399838164,22.794620253164556,2753.689953251098,22.752151898734176
47,2724.3747383603213,25.92025316455696,2784.474577446719,22.406962025316457,2942.9572212851476,18.44778481012658,2728.4696906929667,21.235759493670887,2551.016399838164,21.536392405063292,2746.258525524664,21.909430379746833
48,2724.3747383603213,16.974683544303797,2722.838515855232,18.22025316455696,2901.0759246082307,32.10632911392405,2728.4696906929667,9.583860759493671,2544.476840358674,20.286708860759493,2724.247141975085,19.434367088607594
49,2724.37473836032,14.45379746835443,2708.055830300076,22.50253164556962,2839.32503092266,20.11898734177215,2728.4696906929667,26.600316455696202,2544.476840358674,26.898101265822785,2708.9404261269397,22.114746835443036
50,2722.8465831208714,12.13259493670886,2708.055830300076,21.98386075949367,2818.2103204041046,18.293354430379747,2728.4696906929667,21.846835443037975,2544.476840358674,15.975316455696202,2704.4118529753387,18.04639240506329
51,2718.16882770845,24.61740506329114,2707.3454193263524,14.944936708860759,2818.2103204041046,18.725949367088607,2701.2097629569507,19.842721518987343,2498.296922728832,26.400949367088607,2688.646250624938,20.906392405063293
52,2673.5230564307626,16.010759493670886,2700.7338868998445,19.029430379746834,2813.289030672166,21.631645569620254,2649.860793834946,20.167088607594938,2474.3343059984827,26.012974683544304,2662.3482147672403,20.570379746835442
53,2666.2951349192713,22.55759493670886,2689.278113277743,26.210443037974684,2801.492787534947,23.029430379746834,2646.9147735459787,23.76867088607595,2472.2298119125394,21.375632911392405,2655.242124238096,23.388354430379746
54,2660.6176252984405,21.23259493670886,2684.060403433247,29.73164556962025,2786.3558722179596,20.952215189873417,2635.9726222520594,50.140822784810126,2429.537058530478,35.18006329113924,2639.308716346437,31.447468354430377
55,2660.6176252984405,29.814556962025318,2678.6971950838365,22.513924050632912,2748.51469434966,13.211075949367089,2616.329101944647,16.70981012658228,2418.8098712915134,17.19145569620253,2624.5936975936193,19.88816455696203
56,2617.816901132384,19.293037974683543,2672.233424105839,24.296835443037974,2748.51469434966,20.65854430379747,2612.401997020274,18.531645569620252,2418.8098712915134,20.129746835443036,2613.9553775799336,20.581962025316454
57,2607.248630115052,21.01835443037975,2672.233424105839,22.27626582278481,2730.3171394134765,20.06139240506329,2612.401997020274,47.03417721518987,2406.6953534679806,16.355063291139242,2605.7793088245244,25.349050632911393
58,2607.248630115052,15.496518987341773,2655.08363835369,24.266772151898735,2690.830784626177,9.236392405063292,2607.6258451857425,16.416455696202533,2406.6953534679806,21.01139240506329,2593.4968503497284,17.285506329113925
59,2606.1777839377255,22.449050632911394,2655.08363835369,12.905063291139241,2685.6381742057806,12.050949367088608,2607.6258451857425,43.380379746835445,2406.6953534679806,21.357911392405065,2592.2441590301837,22.428670886075952
60,2606.1777839377255,24.01139240506329,2652.79237711355,11.63132911392405,2665.7672715024155,27.83386075949367,2607.6258451857425,18.4373417721519,2375.0846562903034,17.4376582278481,2581.4895868059475,19.870316455696205
61,2593.0057639850033,19.008227848101267,2652.0701137908736,32.00094936708861,2665.7672715024155,13.05632911392405,2591.0452527143902,18.5626582278481,2375.0846562903034,17.817088607594936,2575.3946116565976,20.089050632911395
62,2593.0057639850033,14.824683544303797,2652.0701137908736,36.20664556962026,2665.7672715024155,16.816772151898736,2591.0452527143902,26.27784810126582,2375.0846562903034,19.32879746835443,2575.3946116565976,22.69094936708861
63,2593.0057639850033,19.987974683544305,2652.0701137908736,46.49810126582278,2665.7672715024155,18.663291139240506,2591.0452527143902,20.53259493670886,2375.0846562903034,15.063291139240507,2575.3946116565976,24.14905063291139
64,2592.5357543139776,25.75379746835443,2651.6511543153892,41.9123417721519,2653.730182647865,23.594303797468353,2591.0452527143902,20.031012658227848,2375.0846562903034,18.024050632911393,2572.8094000563847,25.863101265822785
65,2592.5357543139776,14.056962025316455,2629.1036337096148,24.499367088607595,2653.730182647865,18.35664556962025,2591.0452527143902,20.854746835443038,2366.093776184,16.555379746835442,2566.5017199139693,18.864620253164556
66,2587.235647331451,12.595886075949368,2628.0342653163134,12.830696202531646,2653.730182647865,19.475,2560.583533089057,18.347784810126583,2359.9555667193345,19.07879746835443,2557.907839020804,16.465632911392408
67,2587.235647331451,50.049050632911396,2628.0342653163134,23.029113924050634,2653.730182647865,18.730379746835442,2560.583533089057,29.389240506329113,2357.7148288196245,22.632911392405063,2557.459691440862,28.766139240506334
68,2585.762947762317,15.470886075949368,2608.2541933671105,22.981962025316456,2653.730182647865,18.843987341772152,2528.1731093398953,24.525316455696203,2344.8679658980213,26.93006329113924,2544.157679803042,21.750443037974684
69,2581.108140349303,16.991772151898733,2581.417881303481,19.2626582278481,2653.730182647865,19.776582278481012,2528.1731093398953,31.6123417721519,2344.8679658980213,16.888924050632912,2537.8594559077133,20.906455696202535
70,2561.5820186647607,17.626582278481013,2581.417881303481,17.561075949367087,2653.730182647865,15.759493670886076,2520.8844967270325,14.229430379746836,2344.867965898021,17.81645569620253,2532.496509048232,16.59860759493671
71,2561.5820186647607,16.837025316455698,2557.8797444615943,14.412658227848102,2653.730182647865,20.473417721518988,2520.8844967270325,16.718037974683543,2337.9738770861313,23.014873417721518,2526.4100639174767,18.29120253164557
72,2561.1104803361127,15.47120253164557,2556.123387013403,23.498417721518987,2637.829613817927,9.311392405063291,2520.8844967270325,18.33132911392405,2327.30670223461,15.942088607594936,2520.650936025817,16.510886075949365
73,2531.01281100808,33.53607594936709,2536.440849566533,23.433227848101264,2622.9868846024,13.494303797468355,2488.5607979504916,18.52373417721519,2327.30670223461,15.529746835443039,2501.2616090724227,20.903417721518988
74,2531.01281100808,19.112974683544305,2536.440849566533,33.992721518987345,2622.9868846024,16.677848101265823,2488.5607979504916,20.55253164556962,2325.695228058173,16.974050632911393,2500.9393142371355,21.462025316455698
75,2526.1779023712934,18.525,2529.6557117067177,18.157278481012657,2622.9868846024,17.48481012658228,2488.5607979504916,18.39145569620253,2325.695228058173,14.14873417721519,2498.6153049378154,17.34145569620253
76,2516.214914619681,21.02341772151899,2482.9439705346595,17.88512658227848,2622.9868846024,14.037658227848102,2488.5607979504916,25.654430379746834,2291.787194613373,17.176898734177215,2480.498752464121,19.155506329113926
77,2516.214914619681,24.484493670886074,2482.9439705346595,20.043354430379747,2622.9868846024,19.849050632911393,2482.4058210856897,17.803797468354432,2273.6249307532003,15.62246835443038,2475.6353043191257,19.560632911392407
78,2516.214914619681,15.094303797468354,2482.6191946087492,14.349367088607595,2622.1196026554594,23.979430379746834,2443.856082279145,22.468037974683543,2273.6249307532003,17.304430379746837,2467.6869449832466,18.63911392405063
79,2516.214914619681,22.391772151898735,2482.6191946087492,15.883544303797468,2622.1196026554594,22.208544303797467,2423.484177094593,17.205696202531644,2247.4191095789715,18.833227848101266,2458.371399711491,19.304556962025316
