generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3792.8838419956987,3.586118561320106,3903.126906216163,3.563364177532003,3820.44622667357,3.604453832715568,3845.0050434434584,3.6408391968064406,3799.177301630589,3.5908146044553604,3832.1278639918955,3.5971180745658957
2,3792.8838419956987,3.3394543697095482,3811.5426483731617,3.3258457771605374,3820.44622667357,3.3322196429690023,3845.0050434434584,3.3697538166812864,3799.177301630589,3.3704976849030444,3813.8110124232953,3.3475542582846836
3,3792.8838419956987,3.190854970511773,3811.5426483731617,3.169332656192352,3820.44622667357,3.193527319869313,3741.5772587010824,3.26068175817247,3698.2120970062615,3.1974486808846,3772.9324145499545,3.2023690771261015
4,3792.8838419956987,3.129349872725249,3811.5426483731617,3.1971978093533604,3705.6509404210215,3.153304459166027,3741.5772587010824,3.2004529279841734,3698.2120970062615,3.067296212256679,3749.9733572994446,3.1495202562970976
5,3792.8838419956987,3.1293999758364204,3811.5426483731617,3.11868864408123,3705.6509404210215,3.1614990388458852,3710.9027645857122,3.1578895054178533,3698.2120970062615,3.076885965800247,3743.8384584763708,3.1288726259963275
6,3792.8838419956987,3.1372934761628977,3811.5426483731617,3.1616778086127084,3705.6509404210215,3.153952165890429,3710.9027645857122,3.128089545618496,3698.2120970062615,3.0534083868271966,3743.8384584763708,3.1268842766223455
7,3792.8838419956987,3.1646757912424723,3811.5426483731617,3.1003932794297127,3705.6509404210215,3.1614455013280645,3710.9027645857122,3.066382770467349,3698.2120970062615,3.0466813368699364,3743.8384584763708,3.1079157358675067
8,3792.8838419956987,3.1505357093990978,3778.777175554214,3.06686364675089,3705.6509404210215,3.135723805734438,3710.9027645857122,3.0601833069265596,3698.2120970062615,3.1101218562455046,3737.2853639125815,3.104685665011298
9,3792.8838419956987,3.0985846704639877,3778.777175554214,3.0884452178967847,3705.6509404210215,3.14278990311527,3710.9027645857122,3.0869901806716533,3605.4521664520043,3.0593057948399482,3718.73337780173,3.095223153397529
10,3792.8838419956987,3.076248365295376,3778.777175554214,3.112312701376526,3705.6509404210215,3.164726618378315,3710.9027645857122,3.1326922665976515,3605.4521664520043,3.0921689349231203,3718.73337780173,3.115629777314198
11,3792.8838419956987,3.0822672394676336,3778.777175554214,3.1248888373115338,3705.6509404210215,3.0986650501560935,3710.9027645857122,3.1053458065861883,3605.4521664520043,3.112771948737093,3718.73337780173,3.1047877764517082
12,3712.339464255951,3.0555226799573547,3775.2368098155544,3.0933910234806143,3705.6509404210215,3.099762104281309,3710.9027645857122,3.0946266439482977,3605.4521664520043,3.1154409039348967,3701.916429106049,3.0917486711204942
13,3712.339464255951,3.1351811724002077,3775.2368098155544,3.087287292495037,3705.6509404210215,3.1690775898867622,3710.9027645857122,3.1007751506323085,3605.4521664520043,3.144509429449165,3701.916429106049,3.1273661269726967
14,3712.339464255951,3.1438709107276206,3775.2368098155544,3.0251966135580948,3705.6509404210215,3.1258757602918816,3710.9027645857122,3.0389636581195423,3605.4521664520043,3.1502815574339356,3701.916429106049,3.0968377000262146
15,3712.339464255951,3.1506853919213467,3775.2368098155544,3.0428731889720484,3705.6509404210215,3.137248356759289,3710.9027645857122,3.070630873128357,3605.4521664520043,3.1142406869650667,3701.916429106049,3.103135699549221
16,3712.339464255951,3.1494291871235847,3775.2368098155544,3.069690807737378,3705.6509404210215,3.134276317105052,3710.9027645857122,3.0864551965963143,3605.4521664520043,3.083290164266923,3701.916429106049,3.10462833456585
17,3712.339464255951,3.1054606056614564,3775.2368098155544,3.103563412177592,3635.199780962652,3.110931335156312,3710.9027645857122,3.131165093885795,3605.4521664520043,3.0851367783918757,3687.8261972143746,3.1072514450546063
18,3712.339464255951,3.1185041171959296,3739.7740968106127,3.122756853379823,3635.199780962652,3.094964838526423,3710.9027645857122,3.111878454317339,3605.4521664520043,3.091073651962381,3680.733654613386,3.107835583076379
19,3712.339464255951,3.130977926307637,3739.7740968106127,3.1493389548865887,3635.199780962652,3.092673280071675,3710.9027645857122,3.053213818898583,3605.4521664520043,3.0529287661873945,3680.733654613386,3.0958265492703756
20,3712.339464255951,3.123785432766162,3739.7740968106127,3.1396547552197474,3635.199780962652,3.125864480118622,3710.9027645857122,3.123393466633872,3605.4521664520043,3.053951844246019,3680.733654613386,3.1133299957968843
21,3712.339464255951,3.085966177927864,3739.7740968106127,3.11218118656163,3635.199780962652,3.2175193704541782,3710.9027645857122,3.110748085108768,3605.4521664520043,3.08196932630723,3680.733654613386,3.1216768292719346
22,3712.339464255951,3.126339830497875,3739.7740968106127,3.049771249705452,3635.199780962652,3.168049295059017,3710.9027645857122,3.0508106585858075,3605.4521664520043,3.12295342503386,3680.733654613386,3.103584891776402
23,3712.339464255951,3.113565099872596,3739.7740968106127,3.0943466845549286,3635.199780962652,3.156622515180792,3710.9027645857122,3.074386693852473,3605.4521664520043,3.1150206802305713,3680.733654613386,3.110788334738272
24,3712.339464255951,3.10661573357204,3739.7740968106127,3.125709543653705,3635.199780962652,3.0849100413760615,3710.9027645857122,3.096463625156853,3605.4521664520043,3.111330398793633,3680.733654613386,3.1050058685104585
25,3712.339464255951,3.1241715921009825,3739.7740968106127,3.08216922584069,3635.199780962652,3.099665679874823,3710.9027645857122,3.064306612733899,3605.4521664520043,3.1030202320944675,3680.733654613386,3.0946666685289723
26,3712.339464255951,3.084697609788604,3721.145866851976,3.1164918222940226,3635.199780962652,3.144171574022965,3710.9027645857122,3.130906390306018,3605.4521664520043,3.1630110111210574,3677.0080086216594,3.1278556815065333
27,3712.339464255951,3.067545584406642,3721.145866851976,3.12934749108784,3635.199780962652,3.0857246649952,3710.9027645857122,3.132595808380961,3605.4521664520043,3.1484211293033204,3677.0080086216594,3.1127269356347926
28,3712.339464255951,3.1123795876285993,3721.145866851976,3.1453688905387076,3635.199780962652,3.08691739168173,3710.9027645857122,3.106565183629934,3605.4521664520043,3.1102758773304235,3677.0080086216594,3.112301386161879
29,3712.339464255951,3.1215156363408263,3721.145866851976,3.163218988445502,3635.199780962652,3.1351551810289453,3710.9027645857122,3.083613925509666,3605.4521664520043,3.101559061110666,3677.0080086216594,3.1210125584871213
30,3712.339464255951,3.132135342228973,3721.145866851976,3.136841184909461,3635.199780962652,3.1597314226949638,3710.9027645857122,3.1100506807959047,3605.4521664520043,3.103338511326557,3677.0080086216594,3.128419428391172
31,3712.339464255951,3.1344987648851474,3721.145866851976,3.142769094788265,3635.199780962652,3.087468303302235,3710.9027645857122,3.126984319758603,3605.4521664520043,3.117312554136335,3677.0080086216594,3.1218066073741175
32,3712.339464255951,3.123256938519073,3721.145866851976,3.1055952449010724,3635.199780962652,3.0551154867884334,3710.9027645857122,3.1656261259299265,3605.4521664520043,3.141032186891203,3677.0080086216594,3.1181251966059413
33,3712.339464255951,3.107221285086595,3721.145866851976,3.0838814103393632,3635.199780962652,3.0632369747447665,3710.9027645857122,3.125477105835078,3605.4521664520043,3.0925820779192517,3677.0080086216594,3.0944797707850107
34,3712.339464255951,3.1046394598842695,3721.145866851976,3.1122143146714603,3635.199780962652,3.125165856059296,3710.9027645857122,3.142186067395259,3605.4521664520043,3.0652399585676973,3677.0080086216594,3.1098891313155965
35,3712.339464255951,3.0858283510933044,3721.145866851976,3.104650254970333,3635.199780962652,3.135299733569785,3710.9027645857122,3.109963792014805,3605.4521664520043,3.0790237494676242,3677.0080086216594,3.1029531762231706
36,3712.339464255951,3.065676601714199,3721.145866851976,3.067779976767145,3635.199780962652,3.0673668852669804,3710.9027645857122,3.1032728331207626,3605.4521664520043,3.0758927007902384,3677.0080086216594,3.075997799531865
37,3712.339464255951,3.0908328871548303,3721.145866851976,3.0922900597776892,3635.199780962652,3.06333409146649,3710.9027645857122,3.0902646997497296,3605.4521664520043,3.1330449177093094,3677.0080086216594,3.0939533311716096
38,3712.339464255951,3.094336847384685,3721.145866851976,3.0796598048905213,3635.199780962652,3.081660163991093,3710.9027645857122,3.0603451586919044,3605.4521664520043,3.106780638501619,3677.0080086216594,3.0845565226919645
39,3712.339464255951,3.108746119880718,3721.145866851976,3.0444527065358815,3635.199780962652,3.05667235547005,3710.9027645857122,3.0569728947206922,3605.4521664520043,3.0943757981319426,3677.0080086216594,3.072243974947857
40,3712.339464255951,3.165675039851301,3721.145866851976,3.0508408738408526,3635.199780962652,3.07705351901823,3710.9027645857122,3.0234662862814132,3605.4521664520043,3.0536761927901677,3677.0080086216594,3.074142382356393
41,3712.339464255951,3.1008301591584497,3721.145866851976,3.097703375054176,3635.199780962652,3.0792763603170226,3710.9027645857122,3.0602997462031323,3605.4521664520043,3.0983394006246225,3677.0080086216594,3.0872898082714806
42,3712.339464255951,3.0698751853435757,3721.145866851976,3.0686004029176246,3635.199780962652,3.087485230949903,3710.9027645857122,3.123571345416348,3605.4521664520043,3.0963201571353176,3677.0080086216594,3.0891704643525535
43,3712.339464255951,3.112614063380294,3721.145866851976,3.053862022940078,3635.199780962652,3.0800007434041876,3647.6383493575486,3.098105844718315,3605.4521664520043,3.045237320765038,3664.3551255760262,3.077963999041583
44,3712.339464255951,3.0970058537555487,3721.145866851976,3.0840055431779487,3635.199780962652,3.07332507970962,3647.6383493575486,3.1172631563206883,3525.979728499423,3.0197225124790386,3648.4606379855104,3.078264429088569
45,3712.339464255951,3.0915532123401004,3721.145866851976,3.090784308671452,3635.199780962652,3.0991146555684055,3647.6383493575486,3.087500243116025,3525.979728499423,3.0927047144889683,3648.4606379855104,3.0923314268369904
46,3712.339464255951,3.059988424338987,3721.145866851976,3.0777097832944746,3635.199780962652,3.0667889924485823,3647.6383493575486,3.1394958096816716,3525.979728499423,3.06915236338056,3648.4606379855104,3.082627074628855
47,3712.339464255951,3.056093520671067,3721.145866851976,3.0331447660386606,3635.199780962652,3.1078121476829983,3647.6383493575486,3.0986935511879006,3525.979728499423,3.10604344833965,3648.4606379855104,3.080357486784055
48,3712.339464255951,3.0810692305292458,3721.145866851976,3.0282159675689244,3635.199780962652,3.147486248205229,3647.6383493575486,3.143855561881932,3525.979728499423,3.1076830760023553,3648.4606379855104,3.1016620168375377
49,3712.339464255951,3.0700383156361233,3721.145866851976,3.0723529894233037,3635.199780962652,3.164243495788169,3647.6383493575486,3.071145687531445,3525.979728499423,3.0621944614695167,3648.4606379855104,3.0879949899697112
50,3712.339464255951,3.0898417116522148,3721.145866851976,3.1041307994854153,3635.199780962652,3.2071492705446594,3645.9820838867877,3.119600805252834,3525.979728499423,3.050224385821212,3648.129384891358,3.114189394551267
51,3712.339464255951,3.125090344478985,3721.145866851976,3.05773009529319,3635.199780962652,3.1581990115107663,3645.9820838867877,3.1552479059811214,3525.979728499423,3.072403133991558,3648.129384891358,3.113734098251124
52,3712.339464255951,3.075741360321128,3721.145866851976,3.068893300097132,3635.199780962652,3.210848748626861,3645.9820838867877,3.1496907226625064,3525.979728499423,3.0400146698811263,3648.129384891358,3.1090377603177504
53,3712.339464255951,3.1123242785218412,3713.2470160760463,3.0860917975085678,3635.199780962652,3.1639657473003626,3645.9820838867877,3.070602605187035,3525.979728499423,3.08929570591944,3646.5496147361714,3.1044560268874495
54,3712.339464255951,3.098973430913524,3713.2470160760463,3.1517690361231763,3635.199780962652,3.0941173607230983,3615.5366111876833,3.108180199476157,3525.979728499423,3.064462859052906,3640.460520196351,3.103500577257772
55,3712.339464255951,3.100065317054535,3713.2470160760463,3.101879182634995,3635.199780962652,3.12237946921821,3615.5366111876833,3.085659703797943,3525.979728499423,3.0813667257465895,3640.460520196351,3.098270079690454
56,3712.339464255951,3.130177806242578,3713.2470160760463,3.1045441253068824,3635.199780962652,3.1418817470182887,3615.5366111876833,3.110282328833277,3525.979728499423,3.1722428601992676,3640.460520196351,3.1318257735200588
57,3712.339464255951,3.1386874946058914,3713.2470160760463,3.144332146652512,3635.199780962652,3.125665338415893,3615.5366111876833,3.1295742283093095,3525.979728499423,3.14113506176786,3640.460520196351,3.135878853950293
58,3712.339464255951,3.1524064622891745,3713.2470160760463,3.0799490942848893,3635.199780962652,3.1632872892324797,3615.5366111876833,3.167511156608541,3525.979728499423,3.142146970648785,3640.460520196351,3.141060194612774
59,3712.339464255951,3.1031074662114917,3713.2470160760463,3.0796032998185052,3635.199780962652,3.143514163957323,3615.5366111876833,3.1504793530239215,3525.979728499423,3.1800804255661816,3640.460520196351,3.1313569417154845
60,3712.339464255951,3.1436288233794025,3713.2470160760463,3.0952756905365604,3635.199780962652,3.1266797478780286,3615.5366111876833,3.08910490389529,3525.979728499423,3.087294392304095,3640.460520196351,3.108396711598675
61,3712.339464255951,3.059758612162876,3713.2470160760463,3.1005470374385347,3635.199780962652,3.1441887293868604,3615.5366111876833,3.0699721092030225,3525.979728499423,3.138041896913644,3640.460520196351,3.1025016770209874
62,3712.339464255951,3.0865990509124126,3713.2470160760463,3.1205852553116564,3635.199780962652,3.172474026423852,3615.5366111876833,3.109316678814364,3525.979728499423,3.0885885090007426,3640.460520196351,3.1155127040926054
63,3712.339464255951,3.0411481818494135,3713.2470160760463,3.122749702060767,3635.199780962652,3.1584301536668646,3615.5366111876833,3.0956348811614927,3525.979728499423,3.095973613869706,3640.460520196351,3.102787306521649
64,3712.339464255951,3.1294765800409445,3713.2470160760463,3.0521467804434987,3635.199780962652,3.1488093358399216,3615.5366111876833,3.093055042098562,3525.979728499423,3.118425971792731,3640.460520196351,3.108382742043132
65,3712.339464255951,3.1536090322515817,3713.2470160760463,3.126958806381988,3635.199780962652,3.0841148934588793,3615.5366111876833,3.0529390256489184,3525.979728499423,3.1511340953964635,3640.460520196351,3.113751170627566
66,3712.339464255951,3.149432504166608,3713.2470160760463,3.108853373230713,3635.199780962652,3.1030722548731426,3615.5366111876833,3.087142292852462,3525.979728499423,3.184188949470458,3640.460520196351,3.126537874918677
67,3712.339464255951,3.165733457563153,3713.2470160760463,3.1187505612528934,3635.199780962652,3.0866925709777613,3615.5366111876833,3.1313283968181813,3525.979728499423,3.1438828055533463,3640.460520196351,3.1292775584330674
68,3712.339464255951,3.124133154721931,3713.2470160760463,3.1421651271613547,3635.199780962652,3.0721599139074516,3615.5366111876833,3.12217843934795,3525.979728499423,3.13247828245531,3640.460520196351,3.1186229835187995
69,3712.339464255951,3.1191763646010786,3713.2470160760463,3.1549504951673497,3635.199780962652,3.0725282171261394,3615.5366111876833,3.093842258512719,3525.979728499423,3.1449352786096276,3640.460520196351,3.117086522803383
70,3712.339464255951,3.1217795945803637,3713.2470160760463,3.1208456560409057,3635.199780962652,3.162790182405067,3615.5366111876833,3.1062448112151824,3525.979728499423,3.117133473271868,3640.460520196351,3.125758743502677
71,3712.339464255951,3.120039675793912,3713.2470160760463,3.077225207519133,3635.199780962652,3.1502738375488035,3615.5366111876833,3.1063812780425386,3525.979728499423,3.1492684505771575,3640.460520196351,3.120637689896309
72,3712.339464255951,3.0906701692357412,3713.2470160760463,3.125505853583607,3635.199780962652,3.0785130528686064,3615.5366111876833,3.042305903048378,3525.979728499423,3.1141231437973733,3640.460520196351,3.0902236245067414
73,3712.339464255951,3.0591187431591957,3713.2470160760463,3.0883764083503165,3635.199780962652,3.113031025640832,3615.5366111876833,3.0990001152611915,3525.979728499423,3.0736367291136073,3640.460520196351,3.086632604305028
74,3712.339464255951,3.056155159509336,3713.2470160760463,3.095542782882006,3635.199780962652,3.137356753132996,3615.5366111876833,3.0691041887414507,3525.979728499423,3.108797088759203,3640.460520196351,3.0933911946049983
75,3712.339464255951,3.067172416754823,3713.2470160760463,3.104021372703804,3635.199780962652,3.1243079760829224,3615.5366111876833,3.068294768601391,3525.979728499423,3.112891499204253,3640.460520196351,3.0953376066694385
76,3712.339464255951,3.0985759880226924,3713.2470160760463,3.1209119472006996,3635.199780962652,3.1121592610475384,3615.5366111876833,3.0837647353495448,3525.979728499423,3.0840671080658013,3640.460520196351,3.0998958079372554
77,3712.339464255951,3.0948524827761683,3713.2470160760463,3.1167194210676,3635.199780962652,3.0623757474295963,3615.5366111876833,3.1086686539029316,3525.979728499423,3.07666342050893,3640.460520196351,3.0918559451370458
78,3712.339464255951,3.072662349637568,3713.2470160760463,3.0598353772169986,3635.199780962652,3.065647127417714,3615.5366111876833,3.070853992433492,3525.979728499423,3.072556466518905,3640.460520196351,3.0683110626449355
79,3712.339464255951,3.083614382228349,3713.2470160760463,3.0817598750904005,3635.199780962652,3.0590037702957837,3615.5366111876833,3.0702978996504813,3525.979728499423,3.0683541597605273,3640.460520196351,3.0726060174051084
80,3712.339464255951,3.1390630548493665,3713.2470160760463,3.0596173293170548,3635.199780962652,3.1117360699313337,3615.5366111876833,3.0659723399692447,3525.979728499423,3.0701226064601856,3640.460520196351,3.089302280105437
81,3712.339464255951,3.140809717683087,3713.2470160760463,3.175320036190374,3635.199780962652,3.0638610505723887,3615.5366111876833,3.06067559014617,3525.979728499423,3.1268093783555355,3640.460520196351,3.113495154589511
82,3712.339464255951,3.1528978052334793,3713.2470160760463,3.1019259344397727,3635.199780962652,3.065975595391403,3615.5366111876833,3.1008649398652612,3525.979728499423,3.114227544528969,3640.460520196351,3.1071783638917774
83,3712.339464255951,3.1314554617538652,3713.2470160760463,3.0878266628105737,3635.199780962652,3.1254042791117995,3615.5366111876833,3.123953497652246,3525.979728499423,3.0978376957925136,3640.460520196351,3.1132955194241996
84,3712.339464255951,3.129903537193998,3713.2470160760463,3.1567991016646184,3635.199780962652,3.0646703915561613,3615.5366111876833,3.170195654669133,3525.979728499423,3.089867437470147,3640.460520196351,3.1222872245108113
85,3712.339464255951,3.1443463721890215,3713.2470160760463,3.083317392076817,3635.199780962652,3.065773209115279,3615.5366111876833,3.139915946703715,3525.979728499423,3.1143788171111977,3640.460520196351,3.1095463474392053
86,3712.339464255951,3.081614825459262,3713.2470160760463,3.086501452592764,3616.7219859798774,3.100540107684672,3615.5366111876833,3.1380571882301878,3525.979728499423,3.1325092847701903,3636.7649611997963,3.1078445717474152
87,3712.339464255951,3.056180907710551,3713.2470160760463,3.1280416123130683,3616.7219859798774,3.10230110901433,3615.5366111876833,3.127039871180623,3525.979728499423,3.1369383149408314,3636.7649611997963,3.1101003630318806
88,3712.339464255951,3.0578098459150613,3689.516682149814,3.0957080392331457,3616.7219859798774,3.0863475808706764,3615.5366111876833,3.0981139015168777,3525.979728499423,3.1308819115080118,3632.01889441455,3.093772255808755
89,3712.339464255951,3.0734516632390423,3689.516682149814,3.089684532179358,3616.7219859798774,3.1671212476088817,3615.5366111876833,3.1212621083967544,3525.979728499423,3.1418915900075213,3632.01889441455,3.1186822282863114
90,3712.339464255951,3.0588499699426204,3689.516682149814,3.1215318483393224,3616.7219859798774,3.1446418020333757,3615.5366111876833,3.1230719602166004,3525.979728499423,3.1459766141343275,3632.01889441455,3.1188144389332493
91,3712.339464255951,3.107367110637789,3689.516682149814,3.1244468005198773,3616.7219859798774,3.1596147707074556,3615.5366111876833,3.101170828510163,3525.979728499423,3.134631720370142,3632.01889441455,3.1254462461490853
92,3712.339464255951,3.1941332398086506,3689.516682149814,3.1200022697560548,3616.7219859798774,3.0699776350053427,3615.5366111876833,3.1077710895533524,3525.979728499423,3.101076587039637,3632.01889441455,3.1185921642326075
93,3712.339464255951,3.1566878798765923,3689.516682149814,3.1128022995432665,3616.7219859798774,3.096883685425885,3615.5366111876833,3.0806942544620313,3525.979728499423,3.1149674838000236,3632.01889441455,3.11240712062156
94,3712.339464255951,3.1153187141574192,3689.516682149814,3.1098624909726214,3616.7219859798774,3.0989297171918966,3615.5366111876833,3.0425761277703427,3525.979728499423,3.1412143049683436,3632.01889441455,3.1015802710121245
95,3712.339464255951,3.158837455464296,3689.516682149814,3.0845737210367656,3616.7219859798774,3.137210443390398,3615.5366111876833,3.0860961824366795,3525.979728499423,3.164100050758865,3632.01889441455,3.1261635706174014
