generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3655.290620124943,98.97151898734177,3826.3622188873046,98.96550632911392,3850.7331334939995,98.9882911392405,3876.055014418119,98.98227848101266,3843.597431520058,98.97405063291139,3810.4076836888844,98.97632911392404
2,3655.290620124943,98.96740506329114,3749.661234268638,98.97025316455696,3850.7331334939995,98.93164556962026,3876.055014418119,98.98417721518987,3843.597431520058,98.99746835443038,3795.0674867651514,98.97018987341772
3,3655.290620124943,98.94335443037974,3743.570936082452,98.99367088607595,3798.2618277849256,98.88196202531645,3790.687494009221,98.95,3843.597431520058,99.0117088607595,3766.28166190432,98.95613924050632
4,3655.290620124943,98.95696202531646,3743.570936082452,99.02278481012658,3798.2618277849256,98.96772151898735,3753.1805394757416,98.98639240506328,3723.8761090386993,98.948417721519,3734.836006501352,98.97645569620252
5,3655.290620124943,98.98417721518987,3743.570936082452,98.9367088607595,3687.2287736465146,99.01962025316456,3751.8753563273162,98.9753164556962,3696.5128335609,98.91962025316455,3706.8957039484253,98.96708860759495
6,3655.290620124943,98.95601265822785,3743.570936082452,98.90886075949368,3687.2287736465146,98.99050632911393,3736.7571215012417,98.97563291139241,3629.7343253102486,98.94430379746835,3690.51635533308,98.95506329113925
7,3655.290620124943,99.00253164556962,3743.570936082452,98.95189873417722,3687.2287736465146,98.96392405063291,3736.7571215012417,98.9623417721519,3629.7343253102486,98.93860759493671,3690.51635533308,98.96386075949367
8,3655.290620124943,98.94018987341772,3743.570936082452,98.98892405063292,3687.2287736465146,98.99208860759494,3718.30626265441,98.99778481012659,3629.7343253102486,98.93354430379746,3686.826183563714,98.97050632911393
9,3655.290620124943,98.99810126582278,3675.2922850573386,99.00537974683544,3687.2287736465146,98.95696202531646,3718.30626265441,98.88860759493672,3629.7343253102486,98.9512658227848,3673.1704533586912,98.96006329113925
10,3634.2619238050943,98.9873417721519,3675.2922850573386,98.95664556962025,3687.2287736465146,98.95759493670886,3718.30626265441,98.94398734177216,3629.7343253102486,98.97816455696203,3668.9647140947213,98.96474683544304
11,3634.0267061041013,98.95822784810126,3675.2922850573386,98.98417721518987,3687.2287736465146,98.95759493670886,3718.30626265441,98.97310126582279,3629.7343253102486,98.96708860759493,3668.917670554523,98.96803797468354
12,3634.0267061041013,98.94556962025317,3675.2922850573386,98.95506329113924,3687.2287736465146,98.98607594936709,3718.30626265441,98.9259493670886,3629.7343253102486,98.97025316455696,3668.917670554523,98.95658227848101
13,3634.0267061041013,98.90949367088608,3675.2922850573386,98.97183544303797,3687.2287736465146,98.92784810126582,3718.30626265441,98.93037974683544,3629.7343253102486,98.96993670886076,3668.917670554523,98.94189873417722
14,3634.0267061041013,98.96329113924051,3673.193017001729,98.93164556962026,3687.2287736465146,98.95189873417722,3718.30626265441,98.94018987341772,3629.7343253102486,98.97974683544304,3668.497816943401,98.95335443037975
15,3634.0267061041013,98.97278481012658,3673.193017001729,98.97341772151898,3687.2287736465146,98.97689873417721,3718.30626265441,98.98006329113925,3629.7343253102486,98.98259493670886,3668.497816943401,98.97715189873418
16,3624.3887184654336,98.93006329113923,3673.193017001729,98.9126582278481,3687.2287736465146,98.96329113924051,3718.30626265441,98.9753164556962,3629.7343253102486,98.98196202531645,3666.570219415667,98.95265822784809
17,3624.3887184654336,98.96740506329114,3673.193017001729,98.97689873417721,3687.2287736465146,98.91582278481013,3718.30626265441,98.95822784810126,3629.7343253102486,98.97373417721519,3666.570219415667,98.958417721519
18,3624.3887184654336,99.00696202531645,3673.193017001729,98.93924050632911,3687.2287736465146,98.96645569620253,3718.30626265441,98.98449367088608,3629.7343253102486,98.9753164556962,3666.570219415667,98.97449367088606
