generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3829.66788693459,16.941342867242405,3763.0701205655446,17.0256366243824,3739.4233982334927,16.75419387661509,3765.2026727148877,16.612361384200486,3647.5040374345267,16.503982211838537,3748.9736231766083,16.767503392855783
2,3769.6863746892527,14.232775577823862,3691.9995643629127,11.97096653686608,3622.0545360101655,13.483303888016806,3713.6474259602487,12.03862299772282,3563.816617505721,11.393707470239443,3672.2409037056605,12.623875294133802
3,3655.766852391062,12.200148065025854,3620.692770360797,7.540788140321841,3512.964429002229,10.392953716059118,3632.207427019119,11.60762968956416,3462.3664142463645,6.329165291380549,3576.7995786039146,9.614136980470303
4,3577.272653420004,9.002869615585618,3535.2276355849403,4.6311991781211805,3444.104911062889,8.340619049170078,3614.228568513918,8.427886067723767,3433.6523440902934,3.6076343947118765,3520.897222534409,6.802041661062503
5,3571.5712989424164,8.469766108869122,3466.332828651469,4.580312718641191,3351.534916103505,6.154433265709436,3537.6478939785407,5.3325414106466065,3392.8881702635276,2.608877803058023,3463.9950215878916,5.429186261384875
6,3527.195459783685,6.046307764056735,3446.888314905471,3.534340169719609,3310.0116503052054,4.447881766228455,3487.525191577903,3.034235822158304,3358.3914039262368,2.173767538596622,3426.0024040997,3.8473066121519452
7,3436.071538452658,3.3722975562953246,3418.5673652372675,2.273905493023123,3285.672943039171,2.716942740154002,3438.7782148732526,1.7141983676061068,3345.1987506781948,1.7001262789571392,3384.857762456109,2.355494087207139
8,3395.559310051609,2.0187408537718325,3418.5673652372675,1.6521319258836231,3280.481252447183,2.0800486085424734,3438.7782148732526,1.233793579031866,3336.7771482200837,1.6024073293150596,3374.0326581658796,1.7174244593089711
9,3322.1463618036173,1.6052047601100565,3368.0880278222407,1.3279245089877683,3217.1043912953724,1.8446509146484023,3426.665130016367,0.8338467538411103,3336.7771482200837,1.3928503849013156,3334.1562118315364,1.4008954644977305
10,3307.8836473963656,1.5742829943582668,3368.0880278222407,1.4692045131416684,3217.1043912953724,1.7945333596682025,3422.9329488750304,1.2357678351384525,3336.343183188857,1.029121111392049,3330.470439715573,1.4205819627397278
11,3307.8836473963656,1.5664069354595664,3358.251905266919,1.12018867040881,3175.581125497072,1.3815497772128909,3406.2142292721614,1.4018044012719124,3290.051202439539,1.5215933731696922,3307.5964219744114,1.3983086315045743
12,3291.3861639822953,1.3874159299759927,3340.739243030009,1.413093144277621,3174.6880499520944,1.253606769258377,3394.2414178759586,1.2327175772337324,3289.070949793658,1.9969997422230614,3298.025164926803,1.4567666325937567
13,3202.7619267893006,1.4792860755034265,3329.335341038296,1.6412206022673923,3138.138551813962,1.3859715239072568,3385.47522416453,1.5032332798298769,3279.4712549182163,1.7306712614899287,3267.036459744861,1.5480765485995762
14,3186.2644433752303,1.6059371275743892,3329.335341038296,1.4707032536298852,3138.138551813962,1.314204136505902,3356.7318085003108,1.5709044609338298,3271.0496524601053,1.6140948182638504,3256.303959437581,1.5151687593815715
15,3150.153841684529,1.3718039403337159,3306.2023228926305,0.9868931608234881,3138.138551813962,1.1128334258658439,3341.8368828568123,1.1913486414000451,3259.275248012425,1.3903785928349204,3239.121369452072,1.2106515522516026
16,3150.153841684529,1.8683428077798254,3301.0748535607827,1.3643051265300166,3137.3424735406084,0.832806092361457,3272.3296825997813,1.5580327410663548,3259.275248012425,1.5433681836007955,3224.0352198796254,1.4333709902676897
17,3119.0334694660983,1.5148884208645883,3301.0748535607827,1.1333104236071483,3089.989192251533,1.2372166999822902,3228.691341292063,1.6909061246696229,3252.160046840853,1.2218168173643555,3198.1897806822662,1.3596276972976011
18,3106.667406095984,1.6758589189724513,3301.0748535607827,0.9396316864781733,3077.229756527353,1.4433130872055913,3222.865567757527,1.548884256364927,3252.160046840853,1.2751204134007519,3191.9995261565,1.376561672484379
19,3084.3934137957676,1.6278306451331304,3288.9568434762327,0.7966638220485434,3077.229756527353,1.476077001284464,3189.758624250397,1.486558738918089,3252.160046840853,1.1151545795243838,3178.4997369781204,1.3004569573817222
20,3072.0273504256534,1.8299097313027934,3285.587565610582,1.4299844991570947,3077.229756527353,1.19580210094239,3160.295843531698,1.3178492899531022,3250.512482044652,0.7724073694694136,3169.1305996279875,1.3091905981649588
21,3044.1089323837896,1.6528282787444668,3276.664911410819,1.3769626136403847,3077.229756527353,0.9553538577751346,3154.470069997162,1.5569541811330558,3250.512482044652,1.180846502085053,3160.597230472755,1.3445890866756192
22,3044.1089323837896,1.6275878949568647,3235.477285446313,1.4974604179666358,3046.745447783895,1.111820004622355,3154.470069997162,1.8512280410961846,3241.919374456727,0.9729801838517076,3144.5442220135774,1.4122153084987497
23,3044.1089323837896,1.2512874773788811,3199.3541918581873,1.6608471392645323,3012.351502328621,1.4605639227981089,3137.971439256254,1.5118344793735219,3241.919374456727,1.0788163594768845,3127.141088056716,1.3926698756583857
24,2983.3407349058316,0.9108089562053409,3199.3541918581873,1.4403465804700342,2986.3025403866595,1.618273821099264,3112.7299633729567,1.6396940483363533,3234.0766991460946,0.8243476444809853,3103.160825933946,1.2866942101183956
25,2976.480632925322,1.2137742549198969,3192.6634654142463,1.064963317595716,2966.864824152047,1.5242939700988598,3097.2413919795954,1.42146098891548,3212.7432689419925,1.4593333377226019,3089.1987166826407,1.336765173850511
26,2973.249572491916,1.44552145426784,3166.0231857666276,1.3362227280795913,2952.0713645403666,1.4485464478208705,3079.380023373438,1.4864585534935995,3201.174869375793,1.683459375916057,3074.379803109628,1.4800417119155918
27,2973.249572491916,1.306191975108547,3159.3324593226866,1.5821720421825356,2952.0713645403666,1.2242986242025102,3076.8348174618113,1.5981894929588332,3199.5809741166354,1.5249826670209834,3072.2138375866834,1.4471669602946817
