generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3641.922510150407,17.037297840369426,3744.74087454643,16.568064280043437,3694.0911604731746,16.868738271458557,3827.632275898702,16.885099702233777,3765.8956803406636,16.787219328509327,3734.856500281875,16.8292838845229
2,3606.382628258653,12.21942610069816,3547.8917539013937,12.406639693216746,3570.7928771533702,11.13731265289412,3746.9936545550095,11.72284816664533,3680.8498216219978,12.014053701377625,3630.5821470980854,11.900056062966396
3,3593.2071565609767,6.44673895237293,3496.029870747007,8.615007317185588,3545.5644070731323,7.732278121868165,3650.8771453755917,7.380828315590334,3531.993434754387,8.861256526147928,3563.5344029022185,7.807221846632989
4,3545.3747328191353,5.516487603236838,3429.5556199883904,5.52026250152613,3516.666528523087,4.487082625673815,3544.0280256942556,9.31381242689932,3387.54434216497,8.032871701627595,3484.6338498379673,6.57410337179274
5,3514.1593226752307,3.3083606449428933,3429.5556199883904,4.720943960789942,3444.158048067962,2.291831857491828,3531.6955289465964,7.128427868701153,3387.54434216497,6.226567261355188,3461.42257236863,4.735226318656201
6,3445.1924302044154,2.143989478836746,3421.303090167069,2.6368550878434696,3422.320421961937,2.3638723919292035,3514.327566167521,4.618348835033663,3375.2504741999714,3.536970729430081,3435.678796540183,3.0600073046146328
7,3439.854221332747,1.8647428244424165,3351.4116448027285,2.1206762597933175,3404.946583281285,1.9813778854720847,3475.3873962032285,2.19694271734044,3373.835234213419,2.5302140205799035,3409.087015966682,2.138790741525632
8,3414.311350083345,1.4880875555504463,3351.4116448027285,1.6437981964720696,3400.4522435483022,1.87947456048716,3458.0194334241532,2.2672022686789624,3313.2099266207792,1.7627890119486156,3387.4809196958618,1.8082703186274507
9,3409.9376267360035,1.2960456788632824,3350.0724842760587,0.8790913629069025,3363.3408798507025,1.3279793918943423,3452.8993449257914,1.8027477691065277,3282.367189034751,1.6863080358767732,3371.723504964661,1.3984344477295656
10,3397.1209700842433,1.2705727940621043,3343.2770013068043,1.0031025687052493,3338.938050213335,1.6404273892281187,3446.569430715136,1.8330553262643958,3232.9088630857063,1.6560452947487745,3351.7628630810455,1.4806406746017287
11,3384.4732569308967,1.4701591475396965,3289.5859109427515,0.8833059542555136,3288.59151105144,1.3673805240846846,3436.392716401446,1.9409871898618964,3216.350690507293,1.6791593501656976,3323.0788171667655,1.4681984331814977
12,3384.4732569308967,1.3996938748209977,3281.079565765281,1.3601690231728882,3286.0947858686077,1.5500319626924839,3436.1398261858353,1.7304424674195267,3210.5676582049473,1.7249227783659256,3319.6710185911134,1.5530520212943646
13,3384.4732569308967,1.1980907601835755,3252.0264689433607,1.5563519971590043,3196.7407850257514,1.610689263069455,3412.513897166892,1.8885099974762507,3201.373980629162,1.716147472063926,3289.4256777392125,1.5939578979904423
14,3377.533879211473,1.0318017056594027,3218.212254833025,1.6222948945275733,3165.091831592142,1.7775374841011113,3400.8741532865397,1.8068577768370435,3175.227156223155,1.5916469957506887,3267.387855029267,1.5660277713751638
15,3342.6875089647183,1.194938039593004,3194.411630534779,1.7445243259321068,3162.595106409309,1.462767093814334,3383.244427042091,1.722161044761162,3143.5486658232758,1.4334711011051435,3245.2974677548345,1.51157232104115
16,3317.362996679227,1.4817910060282478,3182.8844154248086,1.6276014703302801,3144.238230284581,1.4080165061940004,3364.3829083918163,1.7532831270850848,3143.5486658232758,1.3777531305146016,3230.483443320742,1.529689048030443
17,3316.534967301221,1.2829145716795873,3120.2119388307974,1.6988481096888408,3095.5759453559713,1.6824299090460721,3364.3829083918163,1.2679241673246704,3065.3954515767487,0.784777159057411,3192.420242291311,1.3433787833593163
18,3272.6885959750575,1.3418392052821582,3100.7969851456605,1.5008789100371114,3084.1682610423823,1.5179988171439762,3333.566523721354,0.9287232431709921,3054.105111199718,1.2785515851955744,3169.065095416835,1.3135983521659624
