generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3733.9270305656614,19.783137022686176,3794.031873837338,19.744476158397994,3804.5100297038653,19.69351194289587,3859.544819713912,19.72917180441513,3836.0831243792836,19.68082807991667,3805.6193756400125,19.726225001662367
2,3728.402011599428,19.324760131173473,3622.1272072584593,19.329813483871483,3804.5100297038653,19.410034789416134,3859.544819713912,19.420153045177567,3764.8862931964004,19.42832639458918,3755.8940722944126,19.382617568845568
3,3687.0186951836845,18.978033043002096,3622.1272072584593,19.007626122937847,3773.996126930415,19.085522144692174,3736.3802737308883,19.010570517689768,3675.172717801441,19.044439630460488,3698.9390041809775,19.025238291756473
4,3687.0186951836845,18.558938462054066,3622.1272072584593,18.234367441365723,3637.439377693831,18.625532457441174,3736.3802737308883,18.66264864682,3622.0500197668425,18.659739910554613,3661.003114726741,18.548245383647117
5,3602.553856880658,16.98767049627174,3622.1272072584593,18.05055788657593,3637.439377693831,18.176054583348236,3617.0902364043704,18.503772508817093,3545.5350650744313,17.864324081679424,3604.9491486623497,17.916475911338487
6,3401.350054757215,15.727530918574606,3622.1272072584593,17.56484381356369,3637.439377693831,17.52121723004812,3535.879380496472,18.055750766985913,3545.5350650744313,17.17267178282252,3548.4662170560814,17.20840290239897
7,3369.9762650142834,15.090351025417663,3622.1272072584593,16.898612030547138,3535.5652272702055,16.315726347370948,3535.879380496472,17.80465038893008,3542.670139511504,16.38377369679631,3521.243643910185,16.49862269781243
8,3342.684872465911,14.362139678845633,3512.9080291470646,15.780216104238555,3535.5652272702055,15.612401478321384,3535.879380496472,17.46431891649198,3536.1574481237203,15.861766877664957,3492.6389915006744,15.816168611112502
9,3179.5616267933788,13.261252182053473,3512.9080291470646,15.19326387374818,3455.8942586956027,15.463001528795361,3535.879380496472,17.256773347173425,3526.7922645830085,15.099094233401205,3442.2071119431057,15.25467703303433
10,3179.5616267933788,12.102002080494971,3512.9080291470646,14.784267799277677,3455.8942586956027,15.030111627600965,3477.0594956640957,16.87543092008871,3426.6699741727307,13.733809007107029,3410.418676894575,14.505124286913873
11,3179.5616267933788,10.541574117929983,3512.9080291470646,13.35379455929737,3421.8464793922312,14.142851751590452,3477.0594956640957,16.163261894133658,3426.6699741727307,11.924509167740297,3403.609121033901,13.225198298138352
12,3166.6903603955025,9.756450332336962,3503.4298496763267,13.017267222560589,3404.368829379769,13.326101502207981,3417.2994002894657,15.073382993977932,3416.624437241964,10.686506302951372,3381.6825753966054,12.371941670806967
13,3142.214534569186,8.66232907876503,3503.4298496763267,12.447793732260484,3324.7814652224274,11.835681682980496,3417.2994002894657,14.535342922835556,3416.624437241964,9.434952444078228,3360.869937399874,11.383219972183959
14,3122.4663160785817,8.26946384406973,3503.4298496763267,11.519403200704156,3298.560522052429,10.829597845414868,3365.73882193472,13.881927552323793,3331.1963706073375,9.062090240335703,3324.278376069879,10.71249653656965
15,3087.1088720586426,8.2262542673189,3503.4298496763267,10.167088556739037,3275.483617965797,9.267986375866442,3340.5879639627265,13.13845667740789,3331.1963706073375,7.895974975869217,3307.5613348541656,9.739152170640297
16,3087.1088720586426,7.872035608023947,3497.3210749294603,9.708366790409892,3248.950390443589,8.09228749395384,3228.969905447224,12.929670049757254,3331.1963706073375,7.483448203157213,3278.709322697251,9.217161629060431
17,3034.064443541727,8.016852426754037,3431.515408828543,9.095417157494241,3248.950390443589,6.687927151554777,3218.6925185375053,12.271087535035115,3218.419539723167,6.816221182470243,3230.3284602149065,8.577501090661682
18,3034.064443541727,8.052064475673301,3401.368465032642,8.225225674341514,3203.194102235556,5.307807720296743,3218.6925185375053,11.665129853516174,3218.419539723167,5.716776945911834,3215.147813814119,7.793400933947913
19,3034.064443541727,7.968349774909763,3401.368465032642,7.9395107630084345,3203.194102235556,4.494440293126585,3218.6925185375053,10.964512356349648,3218.419539723167,4.916543831351444,3215.147813814119,7.256671403749175
